-8.931644672493066 0.
-8.93212484101991 0.0002316898554433699
-8.93232510950011 0.0003399292297374056
-8.932877299328943 0.0006379746749233694
-8.954079086131356 0.011195498537651774
-8.96450950700326 0.01648123717072789
-8.976435575879181 0.02265019395589514
-8.999069519204326 0.03448315803078755
-8.999271279749749 0.03458432170494831
-8.999549123624845 0.03473749854015706
-9.022737231873826 0.04654020977851809
-9.03705944648808 0.05394602017920342
-9.046691666903248 0.0589329584240247
-9.060611580716527 0.06642860023384971
-9.071065743408429 0.07167944793408983
-9.078451658665495 0.07559467256668509
-9.095859319457594 0.08473512802251751
-9.117296255001781 0.09618437460715591
-9.121064209706692 0.09806113644317122
-9.124208571139212 0.09975376606652667
-9.146662410520975 0.11162365335990171
-9.169890123242764 0.12403149900680104
-9.17262390386585 0.1253933245083096
-9.175360370978977 0.12687901652061898
-9.198903979924033 0.13934474763605176
-9.21898318186739 0.15020014005564272
-9.225440022512888 0.15345601667580777
-9.233351388891498 0.15776934045950014
-9.252148367276783 0.16770807326981219
-9.265043033564037 0.17488118727281388
-9.27891853634997 0.1820849363214012
-9.300296939771645 0.19376907645403862
-9.30560872754151 0.1965731293187268
-9.308442783769443 0.19823471079174723
-9.318190903893539 0.20370682254628514
-9.332441306981062 0.21104780628065262
-9.349486081327942 0.22039625835641422
-9.359398812966369 0.2254779618946542
-9.379476451574556 0.23655715498138835
-9.385900404356198 0.2399679627538481
-9.388429545824504 0.24148162192701605
-9.394429734284705 0.244950769632965
-9.412535481130348 0.25432844198213267
-9.425232785975934 0.2614515856388221
-9.425486236126996 0.26159049960810066
-9.438871328600813 0.2686245709393149
-9.452516482341792 0.27653993430719864
-9.460838299536531 0.2808093465534561
-9.4649090954576 0.282818121000502
-9.476383863228525 0.28919194723906216
-9.490760780614615 0.2968601380261309
-9.494641995194929 0.2992136212810306
-9.501551683484578 0.3032532257907749
-9.516298028400469 0.3107494389366284
-9.527031775780358 0.3168695750160585
-9.541253774408617 0.32450128867622463
-9.545071927654565 0.3268778187800764
-9.558124858102213 0.333835691269754
-9.566360964704021 0.3379998884069058
-9.584028441422285 0.34820683401829555
-9.588023766920017 0.35016385461864646
-9.590549652769203 0.35136918320423494
-9.601318264281305 0.35737046384889665
-9.61462938464263 0.364498483770721
-9.61681891286697 0.3659003076027351
-9.619923909195656 0.3678403953745142
-9.638494031294709 0.3773976985797502
-9.644590378907333 0.38108644022712057
-9.653224330729318 0.38610113284041575
-9.661557600132856 0.390116779215941
-9.67140954041028 0.39575944602296276
-9.680496041915676 0.4007221259417256
-9.684057893380343 0.40262422683975035
-9.68502984148735 0.40328246977597354
-9.697340529765857 0.4099528708499056
-9.706858552892394 0.4148509775340793
-9.7140276802125 0.41942490089068935
-9.722440800557967 0.42369707481806834
-9.728952333580558 0.42687889307007215
-9.742090681396427 0.434791172629833
-9.746762194833295 0.4370196233290834
-9.750380859571788 0.4387008997428965
-9.769280928655668 0.4494646172373211
-9.770351988102282 0.449945619900325
-9.771182116973728 0.4503128348053142
-9.77740085235579 0.4537773623827913
-9.79209295653465 0.46167402928284135
-9.793252631677596 0.46249799087284016
-9.794628479371637 0.4634593723193875
-9.812721916226435 0.47281420676733843
-9.815503204934165 0.474697730116333
-9.818800969228954 0.4768800127350376
-9.832787609944203 0.48375167476732733
-9.837139514394574 0.48656411029200136
-9.842297107668868 0.4898017308734431
-9.852319258445782 0.4944874308189535
-9.858194358915707 0.4981148660119984
-9.865154645527786 0.5022660296230819
-9.871343826062857 0.5050234830443736
-9.878697911214585 0.5093663532656627
-9.887408152271611 0.5143091479049248
-9.889886251226146 0.5153626106926472
-9.898677996031648 0.5203336887098227
-9.90821695992604 0.525499151759529
-9.908774111598856 0.5259514555444065
-9.918160331909865 0.5310308717999929
-9.926633965762662 0.5354291237853537
-9.928928777131592 0.5372115886434473
-9.937168742212625 0.5414708922381757
-9.944611273422137 0.5451772987097482
-9.94859463230365 0.5481408560340503
-9.955725340007538 0.5516658248060196
-9.962168800390847 0.5547474310076737
-9.967794715709678 0.558760697425642
-9.97385069064514 0.561626913319828
-9.979325117278098 0.5641434927424971
-9.986550428773155 0.5690903922283435
-9.99156395521777 0.5713646451712728
-9.996097568456507 0.573369599431582
-10.00488168980689 0.5791473469375468
-10.008883017561523 0.5808888176928846
-10.012502379321655 0.5824299510760458
-10.022807070133423 0.5889473362161344
-10.025824597038167 0.5902085974011997
-10.0285547519306 0.5913287854078562
-10.040343914740024 0.5985047062865403
-10.042404348984341 0.5993325730155686
-10.044268950512766 0.6000703409919789
-10.057508449550724 0.607832547448067
-10.058636954427302 0.6082688030212497
-10.059658378125722 0.6086588282853549
-10.074315877075405 0.6169428411507065
-10.074536200427824 0.617024858436905
-10.074735645544365 0.617098407123944
-10.078404836114865 0.6191433263031345
-10.089907914961916 0.625385628173333
-10.090114108656406 0.6256078613552749
-10.090329527894326 0.6258380086747474
-10.10490928314155 0.6335306792546063
-10.105383425471365 0.6340245197486262
-10.105878666636544 0.6345352660126903
-10.119620054540968 0.6415399635114127
-10.12035595921484 0.6422811589651326
-10.121124444884078 0.6430467712929901
-10.134050801166605 0.6494171707730783
-10.135042578117679 0.6503837502866788
-10.136078057102013 0.6513810015595545
-10.148211519051953 0.6571659049854859
-10.1494535529182 0.6583379368710681
-10.150750075944373 0.6595458278666511
-10.162111669852344 0.6647896788841453
-10.163598600402572 0.6661490573609463
-10.165150498038317 0.6675485738864324
-10.175760218712762 0.6722919104224037
-10.177486923008955 0.6738221674068261
-10.179288785586289 0.6753960674820776
-10.189165668805817 0.6796759206124532
-10.191127244918455 0.6813620593215337
-10.193173904240242 0.6830946862399279
-10.202336092888093 0.6869449324993666
-10.204527845003568 0.6887732800574258
-10.206814357645193 0.6906503977944556
-10.215279162181073 0.6941020710393937
-10.217696586959487 0.6960601476752569
-10.220218219000456 0.6980687956488631
-10.228002172846526 0.7011503636953701
-10.230640946904899 0.7032267664540581
-10.23339315994483 0.7053551310859788
-10.24051207029477 0.7080927415961473
-10.243368038705057 0.7102770407744149
-10.246346477035718 0.7125143416745165
-10.252815471536904 0.714932041134823
-10.255884637240873 0.7172146878927291
-10.259085116060653 0.7195510768012199
-10.264918685768409 0.7216710059034233
-10.268197199822284 0.7240432497111008
-10.271615694392418 0.7264697205971351
-10.276827733350673 0.7283122888804635
-10.280311885922051 0.7307661036361291
-10.283944521575156 0.7332744125740497
-10.288548363338935 0.7348584548032479
-10.292234575386862 0.7373864726099739
-10.296077618308122 0.7399690662431874
-10.300086069689156 0.7413119826694691
-10.303970885265604 0.7439074343882568
-10.308020733975559 0.7465573859511528
-10.311446106262455 0.7476752683231237
-10.315526185379838 0.7503319301316604
-10.319779362855307 0.7530428821366759
-10.322633500733296 0.7539506270883725
-10.326905612748465 0.7566627723712569
-10.331358759124736 0.7594288851849785
-10.333653067496888 0.7601402964220747
-10.33811408496699 0.7629026524015622
-10.34276395077027 0.7657185580337982
-10.344509419661538 0.7662464385615714
-10.349156312631635 0.7690541471499555
-10.353999752495943 0.7719149076656082
-10.355206980203283 0.7722711431491149
-10.36003681088953 0.7751197255663489
-10.365070777716806 0.7780207956038516
-10.365749992352493 0.7782164298183099
-10.370759910188232 0.7811017545727608
-10.375981449714446 0.7840389475166185
-10.376142529275478 0.7840842507311969
-10.37938281264249 0.7859135587665438
-10.38132956642485 0.7870025046086719
-10.386557777050879 0.7898753765121825
-10.386557698063058 0.7899707865736646
-10.391749075157367 0.7928241548046803
-10.39690414886125 0.7955923587293185
-10.396903959405668 0.7958195596905807
-10.402023139265046 0.798568797813956
-10.407106934672694 0.8012374863218203
-10.40710664049454 0.8015881871748521
-10.412155445545846 0.8042384443283043
-10.417169749895672 0.8068124542144645
-10.417169356792579 0.8072789199584047
-10.422149539920982 0.8098350273032227
-10.427096072693677 0.8123189026177278
-10.427095586509182 0.8128939117510895
-10.43200883457098 0.8153604059141702
-10.43688925088997 0.8177584190463654
-10.436888677507623 0.8184352247510183
-10.441736614622547 0.8208163692643109
-10.446552508442323 0.8231325402737169
-10.446551853780356 0.8239048349308213
-10.451336044419874 0.8262046398622317
-10.45608895151801 0.8284427542207689
-10.456088221524523 0.8293046369377288
-10.46081017341114 0.8315268768865511
-10.465501574198438 0.8336905017796735
-10.46550077484705 0.8346364486414468
-10.470161941678482 0.8367846792529017
-10.474793263840333 0.8388771785719611
-10.474792401126248 0.8399020153603225
-10.47939418513701 0.8419795884974657
-10.483966806118167 0.8440041366421198
-10.483965886054625 0.8451030137932225
-10.488509640426653 0.8471130914900833
-10.493024889770396 0.8490726860875548
-10.493023918385461 0.8502410556818296
-10.497510949518325 0.8521866229888715
-10.50197011107025 0.8540840966262074
-10.501969094403922 0.8553176912256439
-10.506400664054466 0.8572015680473413
-10.510804978040188 0.8590395991033183
-10.51080392214177 0.8603344122698351
-10.515181249442014 0.8621592642841147
-10.519531914427457 0.8639403869389712
-10.519530825353215 0.8652926552841735
-10.523855088714893 0.8670610040245467
-10.528153263456998 0.8687876175181679
-10.528152147268015 0.8701938041495657
-10.532424486181279 0.8719080363228302
-10.536671291376505 0.873582413525254
-10.536670154136763 0.8750391927671948
-10.540891670870083 0.8767015688725007
-10.545088190807382 0.8783258642245725
-10.545087038582043 0.8798301075039028
-10.54925879978978 0.8814427698126506
-10.553406083914304 0.883019026689234
-10.553404922768147 0.8845677894862247
-10.55752796101177 0.8861327694366106
-10.561627025405052 0.8876629269799096
-10.56162586140108 0.8892534367543907
-10.565701176589585 0.8907726618093502
-10.56975300537149 0.8922585612755309
