-8.84892052147967 0.
-8.86096976403882 0.006101264203746599
-8.867338602858018 0.009225126092409875
-8.874333627058734 0.012965908628181446
-8.883212917339137 0.017583736242134926
-8.886716088090541 0.01931222512805696
-8.891795283092504 0.022060161891103935
-8.902362133875304 0.027279974047067255
-8.906693362439174 0.029520478730537432
-8.915960010911705 0.03448315803078755
-8.93232510950011 0.04278296778123499
-8.94784912277097 0.051017652901731464
-8.94906062951017 0.05168193346837179
-8.96450950700326 0.059555073919729064
-8.969280737299632 0.06203176041305871
-8.977379940194021 0.06642860023384971
-8.99109599331443 0.07339557515219262
-8.999271279749749 0.07768979478114212
-9.013288090169333 0.08508296548421891
-9.034120256703941 0.09618437460715591
-9.035865441781 0.09705445520042778
-9.03705944648808 0.09769321698000681
-9.045846045071022 0.10247476097180729
-9.058942644284354 0.10920107620985423
-9.06096534712136 0.11033109458417698
-9.078451658665495 0.11952810603902335
-9.08244934993862 0.12155292026748504
-9.086894577809574 0.12403149900680104
-9.106286063178578 0.13414081008713175
-9.124208571139212 0.14368336283560088
-9.130428040343489 0.14693799041520944
-9.136258629228932 0.15020014005564272
-9.149031814813451 0.1569505762567046
-9.1548390369835 0.15992115944377977
-9.175360370978977 0.1709192542417287
-9.179468979937976 0.1730700930882339
-9.182654541757593 0.17488118727281388
-9.204251239407867 0.18636731070271123
-9.208524321168927 0.18876859754961609
-9.22644044059008 0.19823471079174723
-9.229373999859018 0.19969657248709308
-9.233351388891498 0.20185941932794535
-9.254649765537781 0.21309709818271902
-9.267910875459924 0.22039625835641422
-9.279910910304855 0.22658227231092323
-9.300296939771645 0.23766284354079328
-9.305017816248851 0.24014444328501489
-9.307311290542124 0.24148162192701605
-9.314205152128572 0.245356460212089
-9.330314750732553 0.2536440797236204
-9.344848696188349 0.26159049960810066
-9.35560438224087 0.2671073059443667
-9.379476451574556 0.2801416603893449
-9.380375359971467 0.2806149391944115
-9.380699356032281 0.2808093465534561
-9.381408857289344 0.2812264783787829
-9.405618290672287 0.2939179491115286
-9.415014853511067 0.2992136212810306
-9.425232785975934 0.3046762200289741
-9.43015025470554 0.307235942969587
-9.434489875759148 0.3098035185497975
-9.447926452846957 0.3168695750160585
-9.454925911673126 0.32036094886119004
-9.476383863228525 0.33211190584150757
-9.478918238002429 0.3334482430593782
-9.479548724611671 0.333835691269754
-9.480620205981573 0.33448129715647834
-9.503300105097564 0.34629442809942346
-9.509982361958455 0.35016385461864646
-9.521321460504215 0.35641976593887237
-9.526816681381005 0.35906901227233173
-9.53931625491432 0.3659003076027351
-9.550413109467817 0.371628431239086
-9.55844610761358 0.37641606941970424
-9.567629431755728 0.38108644022712057
-9.573645132126325 0.3840222651076136
-9.59327281708021 0.39494934041157237
-9.594992452830219 0.39575944602296276
-9.596119801063665 0.3962803693908867
-9.601318264281305 0.39911409898889527
-9.61880345287325 0.40829653246214415
-9.621468648808062 0.4099528708499056
-9.625153426239429 0.412184401674357
-9.64106454479045 0.420132762569113
-9.64711495588681 0.42369707481806834
-9.655474841428218 0.4284297390055638
-9.662655432640426 0.43180385059771365
-9.671982968046423 0.4370196233290834
-9.68377610363506 0.4432875043921197
-9.684601008565743 0.44383459895225397
-9.696119329812872 0.449945619900325
-9.705191654700835 0.45452906762171585
-9.711392442359594 0.4584167064573724
-9.719566739664652 0.46249799087284016
-9.72600893890698 0.46559562958034495
-9.73742255925172 0.4723714285682707
-9.742363944142978 0.474697730116333
-9.746259838697718 0.4764827379805411
-9.76273693546755 0.4857593339881432
-9.764546615787095 0.48656411029200136
-9.765973714222376 0.4871878766228474
-9.77740085235579 0.49340555060856833
-9.785545099119958 0.4976911093440958
-9.786147429658516 0.4981148660119984
-9.786854780920505 0.4986055118290038
-9.805146532544256 0.5079892935572816
-9.807196484657963 0.5093663532656627
-9.809602894656878 0.5109510906434483
-9.824262046709732 0.518112403701271
-9.82772153386896 0.5203336887098227
-9.831781365914612 0.5228756318807353
-9.842914770590026 0.5280614238642899
-9.847748262082586 0.5310308717999929
-9.853419385788413 0.5344113387045647
-9.861126196003694 0.5378380608436399
-9.867300475198851 0.5414708922381757
-9.874543910034603 0.5455866445350749
-9.878916330858399 0.5474445827195294
-9.886400281908001 0.5516658248060196
-9.89517988534689 0.5564267838378368
-9.896303834657608 0.5568836881335739
-9.905068253664282 0.561626913319828
-9.913761534116572 0.5661434608238697
-9.914779469898015 0.5669356284416771
-9.923323566021391 0.5713646451712728
-9.931083715907725 0.5752366345816708
-9.933641824344122 0.5771454736715791
-9.941184123900486 0.5808888176928846
-9.94803621432902 0.5841749440544874
-9.952099402956193 0.5870847701645376
-9.958666672954282 0.5902085974011997
-9.964634268937791 0.5929615639074319
-9.970169581128964 0.5967693373091731
-9.975786898855755 0.5993325730155686
-9.980892183863231 0.6015997891113919
-9.987868619487772 0.6062135495220272
-9.992559516063537 0.6082688030212497
-9.996823403789387 0.610092990954655
-10.005211758520984 0.6154305113343563
-10.008998347386482 0.617024858436905
-10.012440582295207 0.6184445815605847
-10.022213303268648 0.6244322066900844
-10.025116395478609 0.6256078613552749
-10.027755643464006 0.626657985368798
-10.038886699306651 0.6332296268521365
-10.040925907235499 0.6340245197486262
-10.04277983754924 0.6347366163219064
-10.055244601087802 0.6418328804714979
-10.056438431928594 0.6422811589651326
-10.057523791377408 0.642683859729964
-10.071298933552205 0.6502512887086588
-10.071664873800296 0.6503837502866788
-10.071997554079076 0.6505030579712409
-10.078404836114865 0.6539537415594744
-10.086477085721752 0.6581927491908617
-10.086615560389093 0.6583379368710681
-10.086760052421964 0.6584881141259289
-10.100914382393444 0.6657578225180977
-10.101300243309522 0.6661490573609463
-10.101702805254895 0.6665532611526656
-10.11509951172097 0.6732054283399791
-10.115728144914385 0.6738221674068261
-10.116383888301838 0.6744586447233953
-10.129041013142482 0.6805385494289135
-10.129908024953679 0.6813620593215337
-10.130812303656464 0.6822110378343846
-10.1427469950653 0.6877601031642999
-10.143848197343718 0.6887732800574258
-10.144996590913609 0.6898167626814947
-10.156225163672671 0.6948729378598434
-10.1575565602092 0.6960601476752569
-10.158944858630056 0.6972817313402774
-10.169482849343328 0.701879830237669
-10.171040623415427 0.7032267664540581
-10.172664813131991 0.7046114818826653
-10.18252703091911 0.7087834838393398
-10.184307533840006 0.7102770407744149
-10.1861637849352 0.711811210533331
-10.195364358029087 0.7155865281998453
-10.197364098604693 0.7172146878927291
-10.19944875301325 0.7188858003780519
-10.208001171655347 0.722291518640375
-10.210216806463285 0.7240432497111008
-10.212526367122118 0.7258398470608797
-10.220443523105178 0.7289009365602896
-10.222871847519567 0.7307661036361291
-10.225402968366433 0.7326776818437795
-10.232697191536579 0.7354171901291073
-10.235335131430496 0.7373864726099739
-10.238084608172063 0.7394033923494407
-10.244767700168348 0.7418426152962564
-10.247612304233034 0.7439074343882568
-10.250577065811989 0.746020841263373
-10.256660331292279 0.7481794770504133
-10.259708763918484 0.7503319301316604
-10.262885864616749 0.7525336832337362
-10.268380140192766 0.7544299708719555
-10.271629674865268 0.7566627723712569
-10.275016286986897 0.7589453801754271
-10.279931968068524 0.7605962243318031
-10.28337998122974 0.7629026524015622
-10.286973388312912 0.7652592151578034
-10.291320454041541 0.7666802987980529
-10.294964419384563 0.7690541471499555
-10.298762009897143 0.7714783050322691
-10.302550046330055 0.7726841912185846
-10.306387529485315 0.7751197255663489
-10.310386790962992 0.7776056119361486
-10.313625012654828 0.7786098359534683
-10.317653666238035 0.7811017545727608
-10.321852179828102 0.7836439537922772
-10.324549449941363 0.7844591066357361
-10.328767008933465 0.7870025046086719
-10.333162444310803 0.7895960139091274
-10.335327293374798 0.7902338180430064
-10.339731570807432 0.7928241548046803
-10.3443216814325 0.7954643497736773
-10.345962324858903 0.7959357279657582
-10.350551207781276 0.798568797813956
-10.355333826472727 0.8012514011183265
-10.356458180925895 0.8015665390607867
-10.36122962663121 0.8042384443283043
-10.366202661428268 0.8069594973337061
-10.366818360139535 0.8071279006806762
-10.37177039263107 0.8098350273032227
-10.376931822923133 0.8125908642910183
-10.377046230030183 0.8126214106720275
-10.37938281264249 0.8138749373901485
-10.382176948851505 0.8153604059141702
-10.387330921733383 0.818047470037805
-10.387330974036175 0.8181464352839025
-10.39245262099185 0.8208163692643109
-10.397542302703652 0.8234084927275354
-10.397542422823852 0.8236292019684838
-10.402600559125064 0.8262046398622317
-10.40762749707644 0.8287062806814213
-10.407627684889256 0.8290414782412658
-10.412623829800115 0.8315268768865511
-10.41758951577094 0.8339422337444422
-10.417589771174848 0.8343851242450008
-10.422525389674318 0.8367846792529017
-10.427431262464328 0.8391177094081791
-10.427431585379825 0.8396619245030298
-10.43230809073157 0.8419795884974657
-10.437155538653293 0.8442340242679682
-10.437155929021747 0.844873592106728
-10.441974685192957 0.8471130914900833
-10.446765048418955 0.8492924554379063
-10.446765506201514 0.8500217726093446
-10.451527830141194 0.8521866229888715
-10.456262402915824 0.8542942419228299
-10.45626292809239 0.85510804765104
-10.460970091878918 0.8572015680473413
-10.465650124603867 0.8592405859468412
-10.465650717172158 0.8601339383374866
-10.470303950039023 0.8621592642841147
-10.474930651241234 0.8641326542383008
-10.47493131121589 0.865100908392235
-10.47953180146383 0.8670610040245467
-10.484106339653724 0.8689715792715149
-10.48410706706545 0.8700103671011196
-10.488655963868615 0.8719080363228302
-10.493179469295905 0.8737584604655725
-10.493180264190705 0.8748636720652572
-10.497678679303824 0.8767015688725007
-10.502152245617605 0.8784943653409849
-10.50215310805603 0.8796621317776613
-10.506602117429061 0.8814427698126506
-10.511026803248477 0.8831803306349306
-10.511027733304923 0.884407008037114
-10.515428378611153 0.8861327694366106
-10.519805209012294 0.887817363376022
-10.519806206774359 0.8890995182117138
-10.524159496857491 0.8907726618093502
-10.528489464781915 0.8924064419196063
-10.528490530349771 0.8937408373634068
-10.532797442595134 0.8953635062993908
-10.537081510184894 0.896948516944676
-10.537082643670706 0.8983321002438183
-10.54134412530529 0.8999063290305901
-10.54558322516908 0.9014445124135133
-10.545584426696461 0.9028744031708106
-10.549801396022222 0.9044021242587825
-10.55399643243684 0.9058953264952206
-10.553997702140327 0.9073688057943788
-10.558171049704837 0.9088518556778896
-10.56232289975593 0.9103018324543138
-10.562324237780492 0.91181633275978
-10.566454827488709 0.9132564576597966
-10.570564342154444 0.9146648795055536
-10.570565748655032 0.9162179752751236
-10.574654418825755 0.9176168364319826
-10.578722424006836 0.9189852936361957
-10.578723899147933 0.9205746925900634
-10.58277146351819 0.9219338711966175
-10.586798761017375 0.9232638783968224
-10.586800304972577 0.9248874133916878
-10.590807553653033 0.9262084151945844
-10.594794922107125 0.9275014156619127
-10.59479653505877 0.9291570371232174
-10.598764235442985 0.9304412967176469
-10.602712431210014 0.9316986663612786
-10.602714113348785 0.9333844352306739
-10.606643010978997 0.9346333200717633
-10.61055276898319 0.9358563711834764
-10.61055452050779 0.937570452342281
-10.614445339899692 0.938785266494353
-10.61831737443662 0.939975251252274
-10.61831919555341 0.9417159073849883
-10.622172640982223 0.9428978950281303
-10.626007646486354 0.9440560087772232
-10.626009537409058 0.945821594642175
-10.629826293659114 0.9469719433539483
-10.633624945435884 0.9480993276793619
-10.633626906385278 0.9498882847562818
-10.637407639465078 0.9510081285849433
-10.641170594389417 0.9521058741930308
-10.64117262559305 0.9539167256798431
-10.64491798341773 0.9550071480241125
-10.648645880600887 0.9560762974447633
-10.648647982292799 0.9579076435781293
-10.652358595335748 0.9589696798873311
-10.65605205676213 0.9600112300101715
-10.656054229182605 0.9618617436863833
-10.65973071109795 0.9628963839936817
-10.66339034223359 0.9639112884497206
-10.663392585628912 0.9657797111244106
-10.667035533846345 0.9667879024248545
-10.670661924220491 0.9677770738242468
-10.6706642388427 0.969662211671093
-10.674274235136194 0.9706448601552646
-10.677867958897444 0.9716091721910475
-10.677870345004122 0.9735098925012118
-10.68144795603585 0.9744678656544359
-10.685009572484178 0.9754081550813358
-10.685012030338234 0.9773233828867973
-10.688557808178986 0.9782575114631018
-10.692087862274876 0.9791745799598246
-10.69209039214435 0.9811032948650749
-10.695604874771707 0.9820143747443862
-10.69910389762359 0.9829089906671683
-10.69910649978145 0.9848502238749286
-10.702590211556771 0.9857390178113502
-10.706058720887867 0.9866119178459708
-10.70606139561184 0.9885647493636804
-10.709514847737212 0.9894319886321062
-10.71295334833281 0.9902838793510288
-10.712956095905191 0.992247435365859
-10.716379786861301 0.9930938213136394
-10.719788770997454 0.9939253806444592
-10.719791591704961 0.9958988310555216
-10.723186007670858 0.9967250365653991
-10.726565955525421 0.9975369151763301
-10.72656884965901 0.9995194712735921
-10.729934464914633 1.0003261421436709
-10.733285844961518 1.0011189647513854
-10.733288812816255 1.0031098770315807
-10.736626090128608 1.0038976332776766
-10.739949359516046 1.0046719998824365
-10.73995240139094 1.0066705559929674
-10.743261792384672 1.0074399930782956
-10.746557397298288 1.0081964801309586
-10.746560513496174 1.010202002933442
-10.749842459009322 1.010953692930252
-10.753110835020733 1.0116928544354193
-10.75311402584812 1.01370470018113
-10.75636895627374 1.0144391928685634
-10.759610528675372 1.0151615614278302
-10.75961379444233 1.0171791180378513
-10.762842130056669 1.0178969419400026
-10.76605731418344 1.0186030297390056
-10.766060655203464 1.0206257151824036
-10.76926280648131 1.0213273785502852
-10.772452008019794 1.02201767829298
-10.77245542460971 1.0240449390567954
-10.775631792527522 1.0247309307976502
-10.778795407813172 1.025405916591023
-10.778798900292996 1.0274372262362994
-10.78194987662037 1.0281080167934717
-10.785088292923371 1.0287681449856678
-10.78509186161623 1.030803002784151
-10.78821782919625 1.031459044970501
-10.791331424996482 1.0321047549451565
-10.791335070228492 1.0341426845916537
-10.794436403247461 1.0347844143793066
