-10.294667387811554 0.
-10.297524411500852 0.0013385519927322945
-10.300219296401906 0.0028044000562342103
-10.328918946260563 0.017583736242134926
-10.333290636365149 0.019645966656496205
-10.337999975825753 0.02221785776602057
-10.361600821267254 0.03448315803078755
-10.369528973586714 0.03827135811071243
-10.37938320341411 0.04353861893364638
-10.406020370531158 0.057167045519371705
-10.422832057368508 0.06642860023384971
-10.442452909623238 0.07629400748021274
-10.47626720916694 0.09452742225260194
-10.478398564967854 0.09562066351121698
-10.479324131993826 0.09618437460715591
-10.481781666106261 0.09763383899705554
-10.5150979065688 0.11470114243507246
-10.53180733870841 0.12403149900680104
-10.55097791401896 0.13383621760323977
-10.568935728516811 0.14428920382189508
-10.580847722976703 0.15020014005564272
-10.586423063111921 0.15282336285187315
-10.60116260381049 0.16093902464586124
-10.621550501102549 0.17156631662544924
-10.626894836371198 0.17488118727281388
-10.636318060874098 0.18044459325409262
-10.656017127626015 0.19006150667889377
-10.670312782167668 0.19823471079174723
-10.689406269610432 0.20830654117030606
-10.693730675817413 0.21114002708905433
-10.711400964936752 0.22039625835641422
-10.723078434104151 0.22609334150356386
-10.743275103515147 0.23812565019226445
-10.750407020324383 0.24148162192701605
-10.755132977189783 0.24361997032599786
-10.77716719191091 0.2558936195493219
-10.786382759403136 0.2607640553964575
-10.78754112359627 0.26159049960810066
-10.789063884758853 0.26265180081927175
-10.817884230195327 0.27742928403160966
-10.822981678247894 0.2808093465534561
-10.829671834508927 0.28507254535010484
-10.848037794098381 0.29374980038759985
-10.856880826269245 0.2992136212810306
-10.868474369887064 0.3059979848816566
-10.876953600468068 0.30970302237819225
-10.889370929774445 0.3168695750160585
-10.904915168788582 0.3252661993104387
-10.905365941319504 0.3256309219476571
-10.920567419071121 0.333835691269754
-10.933467304777832 0.34036111979845507
-10.938343987780453 0.3440386213724296
-10.950571625637092 0.35016385461864646
-10.960959608979982 0.35509525545588516
-10.970070840246716 0.3615157705823397
-10.979473038169553 0.3659003076027351
-10.98746769277001 0.3694692105087416
-11.000642566598446 0.3781660460533814
-11.007351118398956 0.38108644022712057
-11.013059150630143 0.38348721875433794
-11.030144187953558 0.39407575940518
-11.034276776805761 0.39575944602296276
-11.037794677966327 0.39715604529737625
-11.058651345692976 0.40931756567596517
-11.060313582623094 0.4099528708499056
-11.061728997886679 0.41048417852374364
-11.07301674983697 0.4168793412602476
-11.077937278440917 0.41955200130331727
-11.085306846273303 0.4234691048161135
-11.08551829038465 0.42369707481806834
-11.0857452085767 0.42393835321202644
-11.109051416699538 0.4361104916372307
-11.109941967925755 0.4370196233290834
-11.110897199405507 0.4379786033761864
-11.132086014719842 0.44844836283086786
-11.133632587481701 0.449945619900325
-11.135290744719256 0.4515201961141385
-11.154451488531034 0.46049236781633474
-11.156632840385374 0.46249799087284016
-11.158970674307385 0.4646014078439473
-11.176185178988145 0.47225234221194956
-11.178981698877374 0.474697730116333
-11.181977844962791 0.4772559702583733
-11.197321317193106 0.48373814222580436
-11.200714843769704 0.48656411029200136
-11.204349605145037 0.4895137834395892
-11.217891366532005 0.49495952478150124
-11.221865031516138 0.4981148660119984
-11.226120192706727 0.5014014933189519
-11.23792431831466 0.5059260620055385
-11.242462410810228 0.5093663532656627
-11.247321077045562 0.5129429632534137
-11.257446948444779 0.5166470815447822
-11.262534796898871 0.5203336887098227
-11.267981254840144 0.524159662176885
-11.276484041187521 0.5271316262909623
-11.28210791027924 0.5310308717999929
-11.288127506801283 0.5350709864428734
-11.295058585019099 0.5373884286611748
-11.301205585242652 0.5414708922381757
-11.307784621508315 0.5456945285290188
-11.313191944677342 0.5474258957607974
-11.319849952768326 0.5516658248060196
-11.326975591317265 0.5560463028293517
-11.330904012834884 0.5572521026408219
-11.338061601498788 0.561626913319828
-11.3457217844615 0.566140936540859
-11.348213344251946 0.5668747915303323
-11.355859719905547 0.5713646451712728
-11.364043096767965 0.5759918319631594
-11.365137274805608 0.5763013754316245
-11.373262222247412 0.5808888176928846
-11.378447922009936 0.5837225682307732
-11.381820429928442 0.585537574238332
-11.381820747936754 0.5856098399370522
-11.390286549513158 0.5902085974011997
-11.398660795426162 0.5945865477286869
-11.398662697420749 0.5950024621300108
-11.406948034663401 0.5993325730155686
-11.415145520296441 0.6034606244630785
-11.415148966764061 0.604186449089581
-11.423261101188128 0.6082688030212497
-11.431288863310522 0.6121658738863447
-11.431293816877544 0.6131713830773905
-11.43923957166234 0.617024858436905
-11.447104226757565 0.6207081012738
-11.447110652018106 0.6219661677450495
-11.45489644703298 0.6256078613552749
-11.462604224529064 0.6290928575426294
-11.46261208789023 0.6305790931640396
-11.470243971253634 0.6340245197486262
-11.477800743498737 0.6373254494756541
-11.477810013040935 0.6390178930584521
-11.485293689620017 0.6422811589651326
-11.492704998981646 0.6454109501223987
-11.492715644332245 0.6472897953512714
-11.50005650153512 0.6503837502866788
-11.50732758495081 0.6533542092016767
-11.507339577169608 0.655401566953467
-11.51454270833577 0.6583379368710681
-11.521678519599849 0.6611598633757915
-11.521691831075062 0.663359553576903
-11.528762056729626 0.6661490573609463
-11.535767286764138 0.6688323463019147
-11.53578189111774 0.6711697152302705
-11.542723778321335 0.6738221674068261
-11.549602873647759 0.6763758983936023
-11.5496187456492 0.6788376579567691
-11.556436625646267 0.6813620593215337
-11.563193805247858 0.6837945762464924
-11.563210920735248 0.6863686622889488
-11.569908905078622 0.6887732800574258
-11.576548175820047 0.6910922616984476
-11.576566511628066 0.6937677088267727
-11.583148506936242 0.6960601476752569
-11.589673677687278 0.6982726705067743
-11.589693211581107 0.7010395012869808
-11.596162933066054 0.7032267664540581
-11.602577627658858 0.7053393606345616
-11.60259833827355 0.7081884873231719
-11.60895932216088 0.7102770407744149
-11.615266991295414 0.7122957401452565
-11.615288858080161 0.7152188773750215
-11.62154447302953 0.7172146878927291
-11.627748405228699 0.7191450747098599
-11.627771408395539 0.72213466177038
-11.633924866017008 0.7240432497111008
-11.640028197721765 0.7258904947349833
-11.640052318198281 0.728939626274574
-11.646106682749801 0.7307661036361291
-11.652112407634531 0.73253500212276
-11.6521376270202 0.7356373662561815
-11.658095824362066 0.7373864726099739
-11.664006801941932 0.7390814766755142
-11.664033102467787 0.742231299617141
-11.669897928341827 0.7439074343882568
-11.675716891936116 0.7455326821593377
-11.675744256427393 0.7487246786167217
-11.681518384121501 0.7503319301316604
-11.687247948230333 0.7518912720414694
-11.687276360071875 0.755120600703103
-11.692962347524203 0.7566627723712569
-11.698605014670022 0.7581597949167289
-11.698634457774178 0.7614220184527252
-11.70423475416575 0.7629026524015622
-11.709792921245858 0.7643406996383193
-11.70982338002267 0.7676317487058135
-11.71534033190227 0.7690541471499555
-11.720816296093991 0.7704363401681686
-11.720847755423467 0.7737524809762961
-11.726283612404345 0.7751197255663489
-11.731679576660328 0.776448980161655
-11.731712021866645 0.7797867852054667
-11.737068941930632 0.7811017545727608
-11.742387020098192 0.7823807973011406
-11.742420436925642 0.7857371189210388
-11.747700491366947 0.7870025046086719
-11.752942712962062 0.7882338873922234
-11.75297708755262 0.7916058338564808
-11.758182265590428 0.7928241548046803
-11.763350580254121 0.7940102682360551
-11.763385899126515 0.7973951820796265
-11.768518112212812 0.798568797813956
-11.773614393875135 0.799711883290477
-11.773650643905258 0.8031073216743676
-11.778711729751898 0.8042384443283043
-11.783737780526318 0.8053406051321144
-11.783774948928924 0.8087443220146764
-11.78876667527571 0.8098350273032227
-11.793724229104726 0.8108982387309509
-11.793762303416289 0.8143081686661864
-11.798686371559905 0.8153604059141702
-11.803577097630821 0.8163865245483005
-11.80361606569346 0.8198007679470088
-11.808474113795375 0.8208163692643109
-11.813299619743484 0.8218071414684913
-11.813339469689893 0.8252239511763202
-11.818133075879693 0.8262046398622317
-11.822894910794643 0.8271617095739939
-11.822935631033952 0.8305794786364642
-11.82766631632318 0.8315268768865511
-11.832365973572939 0.8324517927731714
-11.832407552777415 0.8358690432718365
-11.837076783797734 0.8367846792529017
-11.841715703683336 0.8376789012892863
-11.841758130775887 0.8410942741456159
-11.846367322354157 0.8419795884974657
-11.85094689460731 0.8428444940188896
-11.850990158749722 0.846256739673433
-11.855540676331586 0.8471130914900833
-11.86006224246623 0.847949980767225
-11.860106333048094 0.8513579506513147
-11.864599494980688 0.8521866229888715
-11.869064350508683 0.8529967243678247
-11.86910925713696 0.8563993630936654
-11.8735463368205 0.8572015680473413
-11.877955733340809 0.8579860426930292
-11.878001445829986 0.8613823808956382
-11.882383673747228 0.8621592642841147
-11.886738820917177 0.8629192105617559
-11.886785329279975 0.8663083583329808
-11.891113894911799 0.8670610040245467
-11.895415962308391 0.8677974615504475
-11.895463256746998 0.8711786024113023
-11.899739310381722 0.8719080363228302
-11.90398942926027 0.872621989712769
-11.90403750015805 0.8759943750756827
-11.90826215460154 0.8767015688725007
-11.912461419558403 0.8773939512132765
-11.912510257472054 0.8807568952906196
-11.916684589665058 0.8814427698126506
-11.920834060210716 0.882114465879957
-11.920883655862854 0.8854673409994722
-11.92500870841162 0.8861327694366106
-11.929109410459814 0.8867846186802392
-11.929159754731954 0.8901268509718055
-11.933236537357626 0.8907726618093502
-11.937289464635963 0.8914054611247865
-11.937340548561858 0.8947365265463552
-11.941370039473831 0.8953635062993908
-11.945376154860725 0.895978012603124
-11.945427969620065 0.8992974332767092
-11.949411116818016 0.8999063290305901
-11.953371353610613 0.9005032616548958
-11.953423890523046 0.9038106024862422
-11.957361613032088 0.9044021242587825
-11.961276876149386 0.9049821671803195
-11.96133012666883 0.9082770327383225
-11.96522331571187 0.9088518556778896
-11.969094482836995 0.9094156595931907
-11.969148438546258 0.9126976912273469
-11.972997958657379 0.9132564576597966
-11.97682588132268 0.9138046419195742
-11.976880533928334 0.9170735150957324
-11.980687224010715 0.9176168364319826
-11.984472728629116 0.9181499908451445
-11.984528069956623 0.9214054126816049
-11.988292744288325 0.9219338711966175
-11.992036633134067 0.922452557713944
-11.992092655123157 0.9256942647015731
-11.995816104313805 0.9262084151945844
-11.999519156455577 0.9267131694811716
-11.999575851155837 0.9299409253726475
-12.003258843057086 0.9304412967176469
-12.00692181524628 0.9309326296224518
-12.006979174812965 0.9341462234770702
-12.010622455385391 0.9346333200717633
-12.014246082902073 0.9351117190018927
-12.014304099592103 0.9383109633735497
-12.017908393731025 0.938785266494353
-12.021493391189997 0.9392511967010978
-12.021552057358152 0.9424359259581413
-12.025118069680689 0.9428978950281303
-12.028665131799917 0.9433518008111783
-12.02872443989521 0.9465218695777908
-12.03225285549075 0.9469719433539483
-12.03576265782423 0.9474142491896845
-12.03582260038644 0.9505695308993409
-12.03931408553256 0.9510081285849433
-12.0427872851696 0.9514392401842664
-12.042847854825972 0.9545796257366136
-12.046303057671684 0.9550071480241125
-12.049740293904435 0.9554274533247665
-12.049801483366517 0.9585528498379953
-12.053221034584647 0.9589696798873311
-12.056622929545583 0.9593795499853546
-12.056684731606229 0.9624898796367961
-12.060069245016559 0.9628963839936817
-12.063436404287565 0.9632961740182141
-12.063498811818036 0.9663913729664924
-12.066848884982806 0.9667879024248545
-12.070181898177333 0.9671779523602112
-12.070244904124563 0.97025796974283
-12.073561118917766 0.9706448601552646
-12.076860560237503 0.9710254956138895
-12.076924157621454 0.9740902926146336
-12.080207080773333 0.9744678656544359
-12.083473509540717 0.9748393986040651
-12.083537691451868 0.9778889475850431
-12.08678787506986 0.9782575114631018
-12.09002183623768 0.9786202409112186
-12.090086595834615 0.9816545246047943
-12.093304577901995 0.9820143747443862
-12.09650660254126 0.9823685873828172
-12.096571933048363 0.9853875981390539
-12.099758237901716 0.9857390178113502
-12.102928843668893 0.9860849886236379
-12.102994738374138 0.989088727709223
-12.10614987716072 0.9894319886321062
-12.109289568745394 0.9897699814661017
-12.109356020998222 0.9927584584110395
-12.112480492114239 0.9930938213136394
-12.115589761668154 0.9934240894215755
-12.115656764877448 0.9963973214102201
-12.118751054388182 0.9967250365653991
-12.121830381936608 0.9970478231135446
-12.121897929568748 1.000005834416815
-12.124962511611447 1.0003261421436709
-12.128012365447718 1.0006416806935117
-12.128080451024712 1.0035845021393688
-12.131115788195075 1.0038976332776766
-12.134136625259154 1.0042061482404308
-12.134205242356849 1.0071338167199237
-12.137211786079906 1.0074399930782956
-12.140204052321707 1.007741700144444
-12.140273194568062 1.0106542581508327
-12.143251385454205 1.010953692930252
-12.14621551618243 1.0112487994756414
-12.146285177255878 1.0141462946742923
-12.149235445442748 1.0144391928685634
-12.152171865659929 1.0147278983385395
-12.152242039287781 1.0176103831654635
-12.155164804768678 1.0178969419400026
-12.158073929493062 1.0181794382129201
-12.15814460944999 1.0210469694999804
-12.161040282389441 1.0213273785502852
-12.163922516964352 1.0216038502816556
-12.163993697070913 1.0244564889066152
-12.166862678108023 1.0247309307976502
-12.169718418499244 1.0250015557460987
-12.16979009262049 1.0278393663058183
-12.172632773160577 1.0281080167934717
-12.175462406242369 1.0283729661295975
-12.175534568286478 1.0311960166348098
-12.178351330781615 1.031459044970501
-12.181155234611824 1.0317184835696596
-12.181227878528802 1.0345268451598664
-12.184019096747694 1.0347844143793066
-12.18679764083249 1.0350385010992678
-12.186870760612923 1.0378322477764075
-12.189636799900649 1.038084514973453
-12.192390345449342 1.03833340291782
-12.192463935123179 1.041112611297451
-12.195205152651244 1.0413597278839235
-12.197934052821624 1.0416035646521458
-12.198008106457024 1.0443683137309805
-12.200724851464134 1.044610425683274
-12.203429451598756 1.0448493536080299
-12.203503963300962 1.0475997245467366
-12.206196577324958 1.0478369726399737
-12.20887721517877 1.0480711290126485
-12.208952179089039 1.0508072049329122
-12.211620996190357 1.0510397249633672
-12.214278002150058 1.051269242248304
-12.214353412444613 1.0539911080432138
-12.216998759421653 1.05421903103967
-12.219632456717122 1.0544440370778323
-12.219708307606155 1.0571517792347198
-12.222330504202901 1.057375231659388
-12.224941209111053 1.0575958498620268
-12.22501749483776 1.0602895562969483
-12.227616853943983 1.0605086602365346
-12.230204875985374 1.0607250097694192
-12.23028159082502 1.063404769672523
-12.232858418669393 1.0636196430199925
-12.235424060797868 1.0638318389787291
-12.235501199056895 1.0664977426698066
-12.238055795393288 1.0667084992973628
-12.240599354178999 1.0669166528742897
-12.24067691019415 1.069568791667853
-12.24320956848144 1.0697755415916126
-12.245731334287457 1.0699797602347338
-12.245809302424945 1.0726182263140114
-12.248320310000564 1.0728210758508305
-12.250820567153404 1.0730214634152189
-12.250898941808103 1.0756463497144952
-12.253388580055605 1.075845401631372
-12.255867607009892 1.07604205852345
-12.255946382604554 1.0786534586182202
-12.258414927115458 1.078848812274674
-12.260872996612955 1.079041835589751
-12.260952167597463 1.0816398435941923
-12.26339988832758 1.0818315950779958
-12.265837267550854 1.0820210787314228
-12.265916828401481 1.0846057892027217
-12.268343989821968 1.0847940314593383
-12.270760940542864 1.0849800663116156
-12.270840885761583 1.0875515741607136
-12.273247747004925 1.087736397116775
-12.275644525728085 1.0879190710929316
-12.27572484984188 1.0904774715012904
-12.278111664843012 1.0906589621824225
-12.280488522944623 1.0908383603859642
-12.280569220504837 1.0933837487279674
-12.28293623813759 1.0935619913712642
-12.285293421999564 1.0937381961929735
-12.285374487581258 1.0962706679636158
-12.287721951790328 1.096445744125034
-12.290059702930069 1.0966188353468864
-12.290141131131405 1.099138486094416
-12.292469281059999 1.0993104747513534
-12.294787836255958 1.0994805296457977
-12.294869621697613 1.1019874549090056
-12.297178691810958 1.1021564325583104
-12.299478283224122 1.1023235259831514
-12.299560420548701 1.1048178212330164
-12.30185064075357 1.104983861984657
-12.30413149604504 1.1051480664737594
-12.304213979916527 1.107629827059181
-12.30648557567693 1.1077930027257954
-12.308747918121753 1.1079543885758225
-12.308830743224968 1.110423709673183
-12.311083935674175 1.1105840898557178
-12.313327984271558 1.110742725209098
-12.31341114531163 1.1131997017754227
-12.315646151360626 1.1133573539450494
-12.317872120940674 1.1135133048693604
-12.317955612642542 1.1159580315988487
-12.32017264508509 1.1161130211753503
-12.322380746412202 1.1162663517392957
-12.32246456352012 1.1186989230230175
-12.324663831134542 1.1188513134498104
-12.326854271007575 1.1190020857959566
-12.32693840828464 1.121422595684517
-12.329120115932419 1.121572448500478
-12.331293097281772 1.1217207229149078
-12.33137754950946 1.1241292650838979
-12.333541898230823 1.124276639992151
-12.33569762021252 1.1244224749711818
-12.33578238219024 1.1268191426892442
-12.337929569296794 1.1269640976230506
-12.34006822738368 1.1271075499371614
-12.340153293928347 1.1294924360365088
-12.342283513092887 1.1296350272224027
-12.344405299163082 1.1297761519774996
-12.344490665108689 1.132149348826735
-12.3466041064523 1.1322896308450336
-12.348709208874947 1.1324284815411823
-12.348794869072165 1.1347900810202798
-12.350891719248692 1.1349281068630956
-12.352980322967147 1.1350647354508379
-12.353066272282927 1.1374148289281518
-12.355146714560904 1.13755065005502
-12.35721900117345 1.1376851069893898
-12.357305234490639 1.1400237853005661
-12.3593694488328 1.140157451691802
-12.361425596670937 1.1402897859841485
-12.361512108887911 1.1426171394128197
-12.36356027202833 1.142748699620712
