-9.233843651641696 0.
-9.239150873876977 0.002558284403883483
-9.239600621309389 0.0027590503503791353
-9.240142167370204 0.003075113852492136
-9.244976459943544 0.005390870377365163
-9.245940688454601 0.0058909387594273934
-9.24710642906996 0.006493269798731671
-9.250867228125927 0.008281561181601496
-9.252374684264208 0.008949106314292833
-9.254204854169082 0.009996085481043557
-9.256824190676932 0.011232225767017398
-9.258905433766916 0.012297856600994226
-9.261443305255213 0.013586898893324748
-9.262848341103304 0.014244883281690445
-9.26553589138952 0.015424942281872897
-9.268828061202804 0.017269258085106966
-9.268940673980872 0.017321580014610944
-9.269457004677829 0.017583736242134926
-9.272269148982227 0.018969191336480937
-9.275122715737853 0.020361454965638494
-9.276359251799116 0.02101396057766113
-9.279108444475952 0.022207783642781125
-9.281378241891874 0.02345767055425964
-9.284049963457617 0.024856040196309086
-9.286057171232269 0.025828080498301337
-9.287706474343327 0.026621826282110888
-9.291908574621388 0.028802824455728456
-9.293118888153607 0.029320831296042193
-9.294108441303 0.0298562654405879
-9.299943468901228 0.03285881557771185
-9.30029733062909 0.03302689033539212
-9.300585142537988 0.033163444431931526
-9.303150229880902 0.03448315803078755
-9.303931542416555 0.034873427814118174
-9.30715401827207 0.036472006230626894
-9.307596422400298 0.03668308604031258
-9.30815937949623 0.03700946506987702
-9.313811774786128 0.03980819835246516
-9.315020288441323 0.04045022231275649
-9.316567666185557 0.04126828670598681
-9.320549145675903 0.0432219598325727
-9.322573268958973 0.044177237048862686
-9.325181812000558 0.04565375340572382
-9.327367102752369 0.04671613350700832
-9.330259934632068 0.048230118687183965
-9.33401343911543 0.05017182794091844
-9.334266555694432 0.0502937082300516
-9.33808510322387 0.052075240086342685
-9.34127730218194 0.05384239939939181
-9.343069628785024 0.054806723726600205
-9.346053857718758 0.05630486256419885
-9.348377747577432 0.05746085124343531
-9.352369365539468 0.059587021860296886
-9.354171566154193 0.060412030062531194
-9.355564745187545 0.06116875144421222
-9.361928785430573 0.0645236682285425
-9.362443903341724 0.06477618864799456
-9.362839053072385 0.06496959599525183
-9.365606554917543 0.06642860023384971
-9.370225740017771 0.0687790492423198
-9.370876874697135 0.06910391159999356
-9.371761708521245 0.06961394088603247
-9.377718348263002 0.07263221984332785
-9.379476842430439 0.07350372436869416
-9.381888631025365 0.07487427602292235
-9.385303273930417 0.07658556697660705
-9.388250554381733 0.07803625418603452
-9.392332354107477 0.08032184616659908
-9.392980959145492 0.08064321737924299
-9.397205175830385 0.08270785453773662
-9.400788033774628 0.08469175296133254
-9.40311454833113 0.08596247233729233
-9.40634832465315 0.08752530730670845
-9.408702274904273 0.08881546872641519
-9.414263734159746 0.09181637717888569
-9.41568811026349 0.09249586074756384
-9.416713830374642 0.0930522113106493
-9.422558986943113 0.09618437460715591
-9.424837497745154 0.09736244125517216
-9.425233176830778 0.09756679954990138
-9.425810515622652 0.09790031393090305
-9.433099924735878 0.10167683546436677
-9.434992751356651 0.10271470152295806
-9.43779087068816 0.10423619899287799
-9.441463643735934 0.10611422378776601
-9.444976697278591 0.10790033482360428
-9.449932586871306 0.11066744071785256
-9.450243246172102 0.11084057370888654
-9.455195574381294 0.11344871111464346
-9.458561530867202 0.11519570529021957
-9.46322078572995 0.11775563199482562
-9.465660705928048 0.1190186085081407
-9.467294683395084 0.11985841018796291
-9.470989382772467 0.12187881040926155
-9.474980113317061 0.12403149900680104
-9.476139706447539 0.12463879712755441
-9.476384254082067 0.12476831042843217
-9.47677163362541 0.12499240818170343
-9.485151818517743 0.12940754901138443
-9.487379304877424 0.1305769821092913
-9.490972530290863 0.13261403392794724
-9.494269260129327 0.1343239579725057
-9.498659964228327 0.13660855160307875
-9.503523110910466 0.1393185331673014
-9.505895600795109 0.14064551504304731
-9.510241466743516 0.14287671854357106
-9.512931565265962 0.1443584917992292
-9.521639831908383 0.14914466251508424
-9.52214029945146 0.14939637817765702
-9.522443563300667 0.14956145977082372
-9.523597103279439 0.15020014005564272
-9.532140454210268 0.15476006978184564
-9.534374342957559 0.15595612614297774
-9.538341522952924 0.15820862887393386
-9.541952146714264 0.16010690959423496
-9.546658856900013 0.16271596871675456
-9.546963033066218 0.16287991704613858
-9.55191826975237 0.1655260596496766
-9.556144602766016 0.16789827795428228
-9.559927546534775 0.16991683941434912
-9.562035632656544 0.17103007873348886
-9.566557882885407 0.1735527556379071
-9.568969037982301 0.17488118727281388
-9.57228586431839 0.1766566412564966
-9.5732910154165 0.17720519609490853
-9.575257082902546 0.17833541468189362
-9.582712692882502 0.18233230787813964
-9.587078775440926 0.18469051597253505
-9.593261652735663 0.18815483479840675
-9.595962632238477 0.18968655321084316
-9.601318655130946 0.1925351364222846
-9.603998642042647 0.19401791740214647
-9.61153574578934 0.19823471079174723
-9.614860319538064 0.2000265615848747
-9.616041313946852 0.20067813874123536
-9.618661406679369 0.20218283965307793
-9.625903843077028 0.20609429099651694
-9.631280639785075 0.20912277897339795
-9.631880126985518 0.2094568290227413
-9.63709106622103 0.21228074113864318
-9.643941367852147 0.21615208996727434
-9.647074218790214 0.2178445397392427
-9.64843155652832 0.21857199979296904
-9.651649970023003 0.22039625835641422
-9.65519174544705 0.22234582590851526
-9.659955246876052 0.22492942933219712
-9.663463893864735 0.2268724764004309
-9.67158725270641 0.2314498737447383
-9.672744529023118 0.23211413736594724
-9.680496432762196 0.2363493287853792
-9.68344319305667 0.23798800345815846
-9.689599254999889 0.24148162192701605
-9.698224332622862 0.2462292972459279
-9.706884565874322 0.25112668091227136
-9.707529968901405 0.2514754016515456
-9.707837984689224 0.2516524365395374
-9.716706795819093 0.2565862281928433
-9.71986335991412 0.258304879149189
