-8.100663103614442 0.
-8.100728781863074 0.000030825682466581834
-8.100732708525987 0.00003241884839663757
-8.100737184410288 0.00003513674889429478
-8.105061309543435 0.0020708627631422292
-8.105328454388884 0.0022073043885346847
-8.105633588161748 0.00236299320251615
-8.109432138205964 0.004142188200448264
-8.109973353483102 0.004360922558996339
-8.110592833280803 0.004731636389572196
-8.113841827106082 0.006245552221991554
-8.114668468610555 0.006663842737074033
-8.115616700026255 0.00714218496618677
-8.118290942662277 0.008381729950255334
-8.119414897420441 0.008834085862133833
-8.120707049117167 0.00959580011699504
-8.122780058213953 0.010551522472409012
-8.124213773949535 0.011270091047850832
-8.125865826752053 0.012093687652037317
-8.127309753733277 0.01275575796709347
-8.129066270248513 0.013459540396754134
-8.131095070027088 0.014637100231981764
-8.1318806154858 0.014995292891828747
-8.133973598100201 0.016034001829002532
-8.13639691279192 0.017227339731127854
-8.136493235634031 0.017271013234962586
-8.138937010835983 0.018245481153764516
-8.141158184150504 0.019515644246902303
-8.141768564442861 0.01983145364799074
-8.143957805257223 0.02087877067622066
-8.145868197549182 0.021786339018889957
-8.147216428357849 0.022479923437027628
-8.149037323669068 0.023200720971249644
-8.150622379688048 0.024094703134386622
-8.152743743078087 0.025179663725545632
-8.154176956034586 0.02585660631785845
-8.155421374263591 0.02644171582817418
-8.158353092953696 0.02793223247924355
-8.159378142257914 0.028334751646347286
-8.160265829916138 0.028828391658785816
-8.164047196659045 0.030739253492101024
-8.16464237460578 0.031016653827900285
-8.165156399485936 0.03125578216218869
-8.16982891681345 0.033602420003069636
-8.169971200277603 0.033657812641867214
-8.170093739162256 0.03372497760158964
-8.171602248959198 0.03448315803078755
-8.175366224135235 0.03630070366661921
-8.175696747703615 0.036496030280445665
-8.180135889251387 0.038646659955145456
-8.180829111604394 0.038953107847830584
-8.181656247773804 0.03943773789312304
-8.185233011425243 0.04115959700111844
-8.186361591760926 0.04174442304910073
-8.187712715719838 0.04244154453038353
-8.190380384137011 0.0437174645426998
-8.191965460616187 0.04441331906594416
-8.193869701759064 0.04550951248485493
-8.195578713520586 0.046321524492907884
-8.197642584617173 0.04737893979493353
-8.20013096395621 0.0486437995129632
-8.2008287044426 0.04897308807498818
-8.203394904378476 0.050091441441641855
-8.206136799115193 0.051642128937633695
-8.206498089353257 0.0518335814462587
-8.209224438664712 0.053180214529161475
-8.211509744173348 0.054299325402073974
-8.212972915086798 0.05506933898869854
-8.21513328864391 0.05600130574547357
-8.216937459827802 0.05700640940335883
-8.219564512209274 0.05837919726320887
-8.22112364243424 0.059137276232736825
-8.222420690974104 0.05976485362341979
-8.226277657595233 0.06176583134774719
-8.227197779968735 0.06215798128090356
-8.227960174697108 0.06257619129839523
-8.233117440614542 0.06523205122470745
-8.233358078205063 0.06534713246780885
-8.233556637474889 0.06544201945996547
-8.23547155829478 0.06642860023384971
-8.239224272081891 0.06829827015512005
-8.23960701671014 0.06847856140521852
-8.240084350747237 0.06875679207792626
-8.244958285519552 0.07117680335696461
-8.245947183652413 0.07164051976596846
-8.247186449901097 0.07235563808774663
-8.250752714741791 0.07411278675655378
-8.25238128223807 0.07487287771133001
-8.254432427471166 0.0760442777333717
-8.256608322738876 0.07710792742913859
