-9.22804844317853 0.
-9.230977826803407 0.0013746251118732418
-9.233351388891498 0.0026140400511933783
-9.264132423587993 0.018308067122450308
-9.29555156156127 0.03448315803078755
-9.297892737950814 0.03558590843477151
-9.300296939771645 0.03685930539281326
-9.332154795891636 0.0531573011463405
-9.357327132518304 0.06642860023384971
-9.366760888088475 0.0709801711912734
-9.379476451574556 0.07776582338875974
-9.401485098453987 0.08901985231625652
-9.414344624244135 0.09618437460715591
-9.436015853582823 0.10724809194398562
-9.457606904498943 0.11923789638283658
-9.467337988754087 0.12403149900680104
-9.470477270570418 0.12550644411979278
-9.476383863228525 0.128704734670983
-9.50530231488396 0.14360627528009914
-9.516877215273624 0.15020014005564272
-9.539012880650438 0.16179741449689303
-9.5434776882752 0.16450380126996877
-9.563414915787838 0.17488118727281388
-9.573293512147321 0.17965293234666704
-9.601318264281305 0.19497871143336526
-9.606137299059803 0.19748133498830614
-9.60731675868675 0.19823471079174723
-9.609317880781212 0.199477896533965
-9.639563226669118 0.21489756832968665
-9.648882840726625 0.22039625835641422
-9.664649635354674 0.22910384075215615
-9.67135433698216 0.23218663466762715
-9.688363068580939 0.24148162192701605
-9.703346287704798 0.24906842785318392
-9.71330613931901 0.2552946895184057
-9.725967120026704 0.26159049960810066
-9.734584707323357 0.26564378487020524
-9.758071589317654 0.27909460805376474
-9.76187421481042 0.2808093465534561
-9.764466156437582 0.2819446106576205
-9.77740085235579 0.28904131240791126
-9.794254314125178 0.29783958803857835
-9.796237888755542 0.2992136212810306
-9.798801678223754 0.3009431579297554
-9.823748562198842 0.3133524916512192
-9.829190926303388 0.3168695750160585
-9.836218147401974 0.3212308213541142
-9.852093336825467 0.3285450647381517
-9.860848903784207 0.333835691269754
-9.872147548104218 0.34031023311652053
-9.879374640804667 0.3434038811219645
-9.891313456670707 0.35016385461864646
-9.905886297857542 0.35791086321225934
-9.90640461300623 0.35832366755682155
-9.920674328421946 0.3659003076027351
-9.932909148897064 0.3720083150001665
-9.937357056096081 0.3753211578825193
-9.949011195945067 0.38108644022712057
-9.959011317434049 0.3857836237133371
-9.967242204966901 0.39152975026154896
-9.9763951527745 0.39575944602296276
-9.984253682322775 0.3992386632107577
-9.996135930191633 0.40703035216012884
-10.002889924908624 0.4099528708499056
-10.008691127876933 0.4123778370848844
-10.02410605242706 0.42189132235724003
-10.028552875661855 0.42369707481806834
-10.03237332153486 0.42520733673004324
-10.051213466058714 0.4361709652546848
-10.05343584241401 0.4370196233290834
-10.055345367589219 0.4377345858733283
-10.077513070599174 0.44991943840144855
-10.077585838238827 0.449945619900325
-10.077648360184176 0.449967824711622
-10.078404836114865 0.4503785184289083
-10.100447178517724 0.4618851863473733
-10.101046049701424 0.46249799087284016
-10.101686594388175 0.46314340217266786
-10.122654100450676 0.4735306912514742
-10.123855123546738 0.474697730116333
-10.125139265666995 0.4759234716814875
-10.14426258251981 0.4849137253408643
-10.146048795135933 0.48656411029200136
-10.147958051614367 0.48829315457993283
-10.165304152850196 0.49604261572332253
-10.167659882871401 0.4981148660119984
-10.170177257194654 0.5002809025491404
-10.185807861257494 0.5069257063359203
-10.188718591114023 0.5093663532656627
-10.191828412262138 0.5119121027941849
-10.205800536738698 0.5175712662935554
-10.209252785339782 0.5203336887098227
-10.212940568202882 0.5232095167851359
-10.225307011932978 0.5279874232291129
-10.229288231547052 0.5310308717999929
-10.233540555447236 0.5341936424558298
-10.244350319559896 0.5381821157168842
-10.24884880540202 0.5414708922381757
-10.253653207948942 0.5448830153282056
-10.262951864971946 0.5481630602622886
-10.267956675644225 0.5516658248060196
-10.273301559638695 0.5552944605202433
-10.281131578257728 0.5579377293947986
-10.286632465499311 0.561626913319828
-10.29250701698969 0.565443304961944
-10.298908048764538 0.5675133382024449
-10.304895395219988 0.5713646451712728
-10.311289511131829 0.5753435571491543
-10.316298644446904 0.576896837258092
-10.322763408367695 0.5808888176928846
-10.329667632383732 0.5850080602410523
