-11.780186513424068 2.
-11.780164411591121 1.9999811741230946
-11.780042422997228 1.9999290768653706
-11.78002033270627 1.9999102679557643
-11.779998279362852 1.9998914654857651
-11.779876183736967 1.9998393028389363
-11.779854141962296 1.9998205173676509
-11.779832111683575 1.9998017383305076
-11.779709908994676 1.9997495102349658
-11.779687903028151 1.9997307482279936
-11.779665908539352 1.9997119926496856
-11.77954359875633 1.999659699045759
-11.779521616027608 1.9996409605291217
-11.779499669916197 1.9996222284356566
-11.779377253008004 1.9995698692636108
-11.779355306150293 1.9995511542633595
-11.779355189276295 1.9995324420908496
-11.779188866100947 1.9994613294230268
-11.779022696412316 1.999390150301742
-11.779022463212819 1.9993528209354385
-11.77885606905394 1.999281623987904
-11.778523807706726 1.99921033305661
-11.778522451324722 1.9989933283841235
-11.778190048156791 1.9989219898843484
-11.777857502373505 1.9988505296667225
-11.777856145270059 1.9986335656455994
-11.777523457439493 1.9985620577252288
-11.777190626764016 1.9984904276764808
-11.777189268951009 1.9982735049023046
-11.776856296001107 1.9982018270160933
-11.7765231799762 1.998130026589229
-11.776521821465561 1.9979131456607615
-11.77618856293853 1.9978412972612594
-11.775855161105806 1.9977693259070706
-11.77585380190938 1.997552487426268
-11.775520257346304 1.9974804679638085
-11.775186569246294 1.9974083251308614
-11.775185209376035 1.9971915297028926
-11.774851378316907 1.9971193386255828
-11.774517403489014 1.9970470237602076
-11.77451604295683 1.9968302719934719
-11.77418192494046 1.9967579087471803
-11.773847662922956 1.9966854212934606
-11.773846301740779 1.9964687137996044
-11.773511896304923 1.9963961778279515
-11.773177346634965 1.9963235172277127
-11.773175984814753 1.9961068546216485
-11.772841291495983 1.9960341453659947
-11.772506453709596 1.9959613110587933
-11.77250509126329 1.995744693958717
-11.772170109597042 1.995671810858152
-11.771834983229109 1.9955988022812645
-11.77183362016872 1.9953822313086729
-11.771498349689349 1.995309173800005
-11.771162934273619 1.9952359903884167
-11.77116157061114 1.9950194661681269
-11.77082601085182 1.994946233685871
-11.7704903059209 1.9948728748722642
-11.770488941668283 1.9946563980324314
-11.770153092161019 1.994582990008798
-11.769817097246365 1.9945094552235416
-11.769815732415674 1.9942930263956768
-11.769479592691386 1.994219442260561
-11.769143307323308 1.9941457309316992
-11.769141941926579 1.9939293507506881
-11.768805511515014 1.9938555899316581
-11.768468935222668 1.9937817014848978
-11.768467569271918 1.9935653705890195
-11.768130847701633 1.9934914325113051
-11.76779398001299 1.993417366370005
-11.767792613520248 1.993201085400951
-11.76745560031868 1.9931269694874318
-11.767118440760624 1.9930527250725922
-11.767117073738037 1.992836494675484
-11.766779768431446 1.9927622003466787
-11.766442316529641 1.9926877770769273
-11.766440948989233 1.9924715979003367
-11.766103351102693 1.9923971245743908
-11.765765606381617 1.9923225218659726
-11.765764238335503 1.9921063945619402
-11.765426347392959 1.9920317416546138
-11.765088309375969 1.9919569589213797
-11.765086940836262 1.9917408841454338
-11.764748756360454 1.9916660510700912
-11.764410424569688 1.9915910877234848
-11.764409055548523 1.9913750661346614
-11.76407057706103 1.9913000523022577
-11.763731951017457 1.991224907751305
-11.763730581526941 1.9910089400121658
-11.763391808548137 1.9909337448312368
-11.763052887771563 1.9908584184825322
-11.76305151782387 1.9906425052591858
-11.76271244987296 1.9905671281358341
-11.762373233881998 1.9904916193935307
-11.762371863489301 1.9902757613556512
-11.76203250008429 1.9902002016935356
-11.761692988396327 1.9901245099593312
-11.761691617570806 1.9899087077801783
-11.761351958228534 1.9898329649805009
-11.761012150359791 1.9897570896536267
-11.76101077911361 1.9895413440100653
-11.760670823349669 1.98946541747156
-11.760330718815165 1.9893893579487685
-11.760329347160566 1.9891736695212887
-11.759989094489384 1.989097558640208
-11.759648692802926 1.98902131431576
-11.759647320752117 1.9888056837884982
-11.759306770686903 1.9887293879586012
-11.758966071361087 1.9886529582242543
-11.758964698926315 1.9884373862850115
-11.758623850979088 1.9883609048975526
-11.758282853525301 1.9882842891425478
-11.758281480718791 1.9880687764828122
-11.75794033440032 1.987992108926527
-11.757599038328761 1.9879153065375763
-11.75759766516279 1.9876998538525419
-11.757256219982628 1.9876229995136356
-11.756914624802235 1.9875460098749107
-11.756913251289097 1.987330617863499
-11.756571506755625 1.9872535761256336
-11.756229611974112 1.9871763986187512
-11.756228238126086 1.9869610679836323
-11.755886193746413 1.9868838382279135
-11.755543998870301 1.986806472231924
-11.755542624699663 1.9865912036795357
-11.75520027997966 1.9865137852845014
-11.754857784514227 1.9864362301758756
-11.754856410033376 1.9862210244164464
-11.75451376447772 1.9861434167580518
-11.754170967926981 1.9860656719106682
-11.754169593148172 1.9858505296582372
-11.753826646260269 1.985772732109844
-11.753483548127017 1.9856947968949754
-11.75348217306265 1.985479718867414
-11.753138924344688 1.9854017307997762
-11.752795524130477 1.9853236045860767
-11.75279414879289 1.9851085915051103
-11.75245059774578 1.9850304122863611
-11.752106894950915 1.9849520944398533
-11.752105519352526 1.9847371470310822
-11.751761665475962 1.9846587760267216
-11.75141765959947 1.9845802659107836
-11.751416283752627 1.9843653849037048
-11.751072126545013 1.9842868214765859
-11.750727817084694 1.9842081184519371
-11.75072644100182 1.9839933045799667
-11.750381979960324 1.9839145480902822
-11.750037366412695 1.9838356515149709
-11.750035990106225 1.9836209055154652
-11.749691224726757 1.9835419553207343
-11.749346306587075 1.9834628645501235
-11.749344930069439 1.9832481871644019
-11.748999859846627 1.9831690426194568
-11.748654636608899 1.9830897570062112
-11.748653259892558 1.9828751489795777
-11.748307884319763 1.9827958094365505
-11.747962355476687 1.9827163283306226
-11.747960978574092 1.9825017904123885
-11.747615297143376 1.982422255220697
-11.747269462186402 1.9823425779693133
-11.747268085110058 1.9821281109128197
-11.746922097312236 1.9820483794191537
-11.746575955731513 1.9819685053668017
-11.746574578493899 1.9817541099294416
-11.746228283818498 1.9816741814777494
-11.745881835102884 1.9815941099661631
