-7.124136667272972 0.
-7.124371115602171 0.0001257768795666081
-7.125000000000006 0.00044357934790451026
-7.153162445990186 0.012224653659106188
-7.1632301454550165 0.01785714285714235
-7.186900479174216 0.030237238691984913
-7.198730145224773 0.03571428571428559
-7.203647440875556 0.037841940396318385
-7.214285714285721 0.04398129852769195
-7.234695405418247 0.053571428571428825
-7.256253593242401 0.0630349956372358
-7.270605135019123 0.07142857142857117
-7.303140105185438 0.08919944960851467
-7.303319129052183 0.08928571428571441
-7.303396774370039 0.08932064512599336
-7.303571428571435 0.08942512975287276
-7.329041203370089 0.10204890218312723
-7.339948628208296 0.10714285714285765
-7.356114212955458 0.11449144312319515
-7.3928571428571495 0.13566133178373807
-7.403413723205891 0.1407458267873949
-7.408315781761204 0.14285714285714324
-7.414495052206639 0.14718472472704125
-7.441564533364294 0.16071428571428648
-7.453749017476918 0.16639305364747514
-7.473451670013164 0.17857142857142883
-7.482142857142863 0.1835794215826132
-7.5000900157300885 0.19283913971112643
-7.507521145086196 0.19642857142857206
-7.519703035261913 0.20394060705238282
-7.523644306830893 0.20598542434810962
-7.540748645752767 0.2142857142857153
-7.5482282468016 0.21892577921111034
-7.57138756713083 0.23213465628330798
-7.571404397696598 0.23214285714285765
-7.571428571428577 0.2321570025106654
-7.597808919540187 0.24472393037767848
-7.606173576196842 0.2500000000000009
-7.624111375106466 0.26053656073557896
-7.644904393509211 0.27101912129815986
-7.660714285714292 0.2810589395484575
-7.6697188275094454 0.2857142857142865
-7.6932881951533165 0.2970566466836244
-7.725329961117412 0.31649456365205353
-7.734825858957018 0.32142857142857206
-7.739266371351962 0.3235752971581807
-7.750000000000005 0.33011300835955204
-7.788124365879515 0.34951798396695555
-7.805153353847448 0.35714285714285765
-7.825322346113638 0.37220732636558473
-7.830671111483759 0.3750000000000009
-7.833184443364381 0.3762202541842683
-7.83928571428572 0.38013698408459273
-7.8636210239374895 0.3928571428571441
-7.88255761718052 0.4020599051353262
-7.924589195118846 0.427774981880912
-7.926110654445346 0.4285714285714297
-7.926696954926621 0.4289463233003925
-7.928571428571434 0.43004198200996235
