-7.153513994486828 0.
-7.169989322055109 0.008859278446122332
-7.170441628036471 0.009088325607292447
-7.19031973966582 0.01785714285714235
-7.214285714285721 0.030421710693246062
-7.22272928615792 0.034025571339845406
-7.225692866454255 0.03571428571428559
-7.232548720905626 0.03936688703826707
-7.262710032271594 0.053571428571428825
-7.275475702188161 0.059190573848083794
-7.296351106621224 0.07142857142857117
-7.303571428571435 0.07538350194908805
-7.325091926344848 0.08498161473103139
-7.332344915601748 0.08928571428571441
-7.34858818853189 0.09828906627780576
-7.3667144064694385 0.10714285714285765
-7.374683708595275 0.11077754399523254
-7.3928571428571495 0.12128324906912269
-7.42443507639551 0.13654155614947072
-7.439059174468439 0.14285714285714324
-7.457400126354623 0.15576573955663875
-7.467266917556783 0.16071428571428648
-7.471721631339031 0.1627985308750528
-7.482142857142863 0.16926302875020482
-7.500572121001215 0.17857142857142883
-7.509447430387169 0.18403234322028972
-7.519107493349889 0.18903564418716634
-7.534360861136448 0.19642857142857206
-7.54340658999376 0.20203296771553614
-7.561381178317981 0.21227623566359632
-7.565507661686198 0.2142857142857153
-7.5669459020957754 0.21518224815227605
-7.571428571428577 0.21774962475021553
-7.5994613150560255 0.23214285714285765
-7.617518052460737 0.24078210379356868
-7.632073169797818 0.2500000000000009
-7.660714285714292 0.2668981282755878
-7.662123914932967 0.2675752170134089
-7.663512949511756 0.2684168756166372
-7.696831394057584 0.2857142857142865
-7.709576226930671 0.2937990403281532
-7.714006207401626 0.2963726700517526
-7.7285550202111235 0.3035714285714288
-7.750000000000005 0.31633668518130076
-7.756953293099204 0.32003791280873184
-7.759758242194904 0.32142857142857206
-7.764215131461975 0.3242715977209665
-7.780810672181996 0.3331235798493175
-7.793218819423552 0.3392857142857153
-7.804196875355988 0.3463034820716615
-7.814134566234305 0.35211262753257433
-7.824249426725347 0.35714285714285765
-7.83928571428572 0.36614147126736096
-7.8521759993660165 0.3724219429839417
-7.856178653471853 0.3750000000000009
-7.864643531685149 0.3800715634798868
-7.888999007143825 0.3928571428571441
-7.900498789400981 0.3984716706912348
-7.919470132938246 0.4107142857142865
-7.928571428571434 0.416175731608214
-7.94657406657991 0.42497090096973444
-7.952150193690735 0.4285714285714297
-7.962799432780329 0.4354170294132089
-7.968454257271105 0.43845200568863874
-7.984436642071246 0.44642857142857295
-7.992364919878025 0.4515270160243974
-8.012144823968082 0.46314325050790206
-8.014433474305076 0.4642857142857153
-8.01785714285715 0.46634194717209887
-8.040790895992254 0.4775561065158369
-8.062882389050293 0.49114790638148786
-8.07970674922844 0.5000000000000018
-8.087671586886474 0.5038942540512794
-8.107142857142863 0.5164759854498415
-8.10976815079663 0.5178571428571441
-8.110953365939661 0.5186192446165041
-8.133121109995553 0.530518635143749
-8.143531599241795 0.5357142857142874
-8.156083972956058 0.5437832054087917
-8.16052666393961 0.5463910470736373
-8.174917346831553 0.5535714285714306
-8.180023329097699 0.556852477037606
-8.196428571428577 0.5664791773061486
-8.205843237797335 0.571428571428573
-8.229049192098818 0.5827615901516676
-8.239156555969167 0.5892857142857153
-8.260541941554441 0.6021083883108886
-8.270125157870329 0.6071428571428585
-8.2746570077837 0.6093543127289767
-8.285714285714292 0.616141742817482
-8.323174971128045 0.6353650057743936
-8.33479477189117 0.6428571428571441
-8.344353889933835 0.6489863648703782
-8.358869450624072 0.6574881758391005
-8.365347281258353 0.6607142857142874
-8.367643012502636 0.6621856832137611
-8.375000000000007 0.6664932146329603
-8.39802393162331 0.6785714285714306
-8.417306378743142 0.6879672956799459
-8.45827979243057 0.7130845299146857
-8.460570770106322 0.7142857142857162
-8.461454953654998 0.7148518664118608
-8.46428571428572 0.716508020873718
-8.494111976705888 0.7321428571428594
-8.507663379459723 0.7408183901776599
-8.508352070134983 0.741186728830149
-8.526067214169897 0.7500000000000018
-8.553571428571434 0.7664494896905163
-8.555620545706864 0.7674473194300591
-8.556257175921843 0.767857142857145
-8.557606384488826 0.7686641340406233
-8.590135936780475 0.7857142857142883
-8.602685506487658 0.7937486129881863
-8.607329796249081 0.7964659592498169
-8.621608108411001 0.8035714285714306
-8.64285714285715 0.8162862633572932
-8.650340074128039 0.8199319851743958
-8.652663740712228 0.8214285714285738
-8.657583674632555 0.8243738777836551
-8.699427989279906 0.8458286878583081
-8.716979824586616 0.8571428571428594
-8.732142857142863 0.8662310707755205
-8.74488826522209 0.8724509183841569
-8.74883991358803 0.8750000000000018
-8.757190333817737 0.8800094953349769
-8.78163486608784 0.892857142857145
-8.793187709464535 0.8985053152499534
-8.821428571428577 0.9158923634385872
-8.839178596550532 0.9250214235470393
-8.8470475688503 0.9285714285714306
-8.856227801027734 0.9355312744912618
-8.876894094655672 0.9464285714285738
-8.884891294510805 0.9515931696692714
-8.904209862602588 0.9629848296633767
-8.906806470681287 0.9642857142857171
-8.910714285714292 0.9666460850805692
-8.931663049510464 0.9779531043836247
-8.940013487844874 0.9821428571428594
-8.953079875800919 0.9906159751601846
