-11.874484476287366 2.
-11.870780106119783 1.997272550204615
-11.85714285714286 1.9894814811658277
-11.846684626827155 1.9821428571428577
-11.829907247878902 1.9697328361385065
-11.820380958527393 1.9642857142857153
-11.802144261921804 1.9532859952415045
-11.792224215425904 1.946428571428573
-11.786988434431173 1.9426023131137677
-11.767857142857146 1.9318258390896696
-11.763153289142007 1.9285714285714306
-11.760534304815394 1.9271068609630806
-11.743377495537516 1.915610215178214
-11.73687532729675 1.9107142857142883
-11.72146089734223 1.9021363919601288
-11.719749056371803 1.9010926684172205
-11.70873777866706 1.892857142857146
-11.70073672194177 1.8884240841830788
-11.678621752301634 1.8750100647460437
-11.678608214286019 1.8750000000000036
-11.678598429630012 1.8749945997882875
-11.67857142857143 1.8749782974513574
-11.65790140059053 1.8612768627390412
-11.652334203061608 1.857142857142862
-11.63885644314846 1.8491998600582678
-11.616609617066452 1.8338209337295721
-11.594092849745016 1.8214285714285765
-11.589285714285717 1.8186158068212332
-11.572909561768231 1.8068466590749308
-11.566948290322586 1.8035714285714333
-11.555327114434723 1.7967797086012345
-11.538844481254362 1.78571428571429
-11.530351191139045 1.7796440474864816
-11.508760135486098 1.7678571428571477
-11.500000000000004 1.7627636945972531
-11.486037580116127 1.75279248397678
-11.480915108330985 1.7500000000000044
-11.470893154822821 1.7441786309645684
-11.452856508490592 1.7321428571428612
-11.443609150061867 1.7255638842733454
-11.42283072155765 1.7142857142857189
-11.410714285714288 1.7072715788892694
-11.398812310420357 1.6988089664873627
-11.385814517001139 1.6914486176859462
-11.366439381634223 1.6785714285714333
-11.356540155486899 1.6715491117597683
-11.336506252409162 1.66071428571429
-11.332441381398914 1.6585117237202223
-11.321428571428575 1.6520084709601397
-11.310630997798572 1.645016657583148
-11.30763909369079 1.6428571428571477
-11.30032866558569 1.6386371616885702
-11.269280341265555 1.6175725031754657
-11.24996139653896 1.6071428571428612
-11.232142857142861 1.5960965113858867
-11.224456524159521 1.590822980882387
-11.222626925479238 1.5892857142857189
-11.217828617193017 1.5864228662957505
-11.20470587399959 1.5769159680572304
-11.198011515419127 1.5714285714285756
-11.186695168763118 1.562660966247381
-11.142857142857146 1.535870734928733
-11.142690820523331 1.5357475501810534
-11.142633787895054 1.53571428571429
-11.142525250732028 1.5356479072892668
-11.117308904176577 1.5178571428571468
-11.10376782493398 1.5078178635846369
-11.089967849483441 1.5000000000000036
-11.063296043306554 1.4840877800898857
-11.06046514341748 1.4821428571428612
-11.058974273949831 1.4810622880671813
-11.05357142857143 1.4780738612129394
-11.033275984251476 1.464285714285718
-11.018244800079364 1.4534938971269886
-11.005341701604161 1.4464285714285747
-10.979929416215482 1.4317001689573852
-10.976353409140387 1.4285714285714324
-10.972815537873794 1.426865463853817
-10.964285714285717 1.4220906979695904
-10.930849314239271 1.3995444228664367
-10.918323067076152 1.3928571428571468
-10.893290083918346 1.378658016783672
-10.887669922437892 1.3750000000000036
-10.884829901567286 1.3730340196865471
-10.875000000000004 1.3678565100241338
-10.858439341409824 1.3571428571428612
-10.84207319243119 1.3458710757994803
-10.80409289623436 1.325104293532589
-10.798347217369908 1.3214285714285747
-10.795483270960204 1.3194747743793913
-10.785714285714288 1.3144093515677282
-10.76869696956342 1.3035714285714324
-10.758144607389465 1.2980574929064677
-10.749811347921655 1.2928948732728163
-10.739311859254842 1.2857142857142891
-10.712907700950439 1.2711529687615188
-10.705114966888567 1.2661198637651472
-10.696428571428575 1.2616679430306812
-10.677893374836072 1.2500000000000036
-10.661685621782878 1.239091447072
-10.648087408953499 1.2321428571428603
-10.62019485406695 1.2168961136705345
-10.616931992521621 1.214285714285717
-10.61399982367303 1.2129143209796833
-10.607142857142861 1.2091031901371556
-10.571528896541292 1.1856942206917456
-10.558347525975167 1.1785714285714315
-10.532067943345803 1.16355644581202
-10.525527184369805 1.1591802774117568
-10.517857142857146 1.1551253274315973
-10.498964049394278 1.142857142857146
-10.483122727724398 1.1319468830265533
-10.442909742299927 1.1100105198885588
-10.438411068217052 1.1071428571428603
-10.436169332192307 1.1056232764186849
-10.428571428571432 1.1017114387014457
-10.408922197756468 1.089285714285717
-10.396581714087949 1.0828877713890206
-10.390360298733498 1.0790707973961622
-10.379041647082568 1.0714285714285747
-10.367927651904418 1.065700183904835
-10.349947812930129 1.0557038483003138
-10.346764520776615 1.0535714285714315
-10.344665602421315 1.0524954509443125
-10.339285714285719 1.0495226372826973
-10.316989490049286 1.0357142857142883
-10.301433120553938 1.0254276616035014
-10.286330252446696 1.017857142857146
-10.254776071128955 1.000955214225793
-10.253545252727042 1.0000000000000027
-10.252463353256502 0.9995073293487025
-10.250000000000004 0.998227514846941
-10.208759464432584 0.9725338213992005
-10.192050429485716 0.9642857142857171
-10.18311942148391 0.9598046871317933
-10.16071428571429 0.947720594612047
-10.159192984441392 0.9467328316831534
-10.158573929747803 0.9464285714285738
-10.157263476971137 0.9457384096799437
-10.128709074585768 0.9285714285714306
-10.115145001313074 0.9198281425945316
-10.096456217115117 0.9107142857142883
-10.071428571428577 0.8976213842425533
-10.06577399017784 0.8939880591072926
-10.063446959089637 0.892857142857145
-10.05848328271418 0.8902680851142657
-10.032822459865429 0.8750000000000018
-10.020739908014136 0.8672805898257474
-9.99975134796163 0.8571428571428594
-9.982142857142861 0.848006393251497
-9.971727608228711 0.8413687640685472
-9.958123820827694 0.8344819070226839
-9.936006318237304 0.8214285714285738
-9.92566476142242 0.8148670477155191
-9.902103632990052 0.8035714285714306
-9.899425420863288 0.8022577729702025
-9.892857142857148 0.7988041098533545
-9.875968205759207 0.789092073133876
-9.870580974751348 0.7857142857142883
-9.85642282464964 0.7784274220727863
-9.83001903626397 0.7625676213186381
-9.803654374427472 0.7500000000000018
-9.803571428571434 0.7499574404048044
-9.780498957700166 0.7367573513171131
-9.773096604444147 0.7321428571428594
-9.755994450288922 0.7238011099422188
-9.752355728580001 0.7218997171445736
-9.740122457592516 0.7142857142857162
-9.733886528125693 0.7103655515177216
-9.714285714285719 0.7005706814162194
-9.686690849832608 0.6840904014620524
-9.675050296772923 0.6785714285714306
-9.649802204415607 0.6656747265974081
-9.641275253601943 0.6607142857142874
-9.637338615317221 0.6582465626508442
-9.625000000000004 0.6524078556579118
-9.608567635625162 0.6428571428571441
-9.597061780148291 0.637269498886802
-9.58836630165654 0.6323267396686942
-9.57652767019664 0.6250000000000018
-9.564617369192026 0.6192193833044541
-9.544923597274604 0.6089847194549218
-9.541945219316643 0.6071428571428585
-9.54012622008937 0.6062604702678422
-9.53571428571429 0.6039689293670696
-9.510398314882481 0.5892857142857153
-9.492625107272865 0.5806678785974304
-9.491815272790694 0.5802083740132922
-9.47760042223064 0.571428571428573
-9.446428571428577 0.5555644195338445
-9.444013078348949 0.5540545271873558
-9.442989043630327 0.5535714285714306
-9.440760982168666 0.5524379107194486
-9.411888130972546 0.5357142857142874
-9.398611358437153 0.5274205854554292
-9.378325206353612 0.5178571428571441
-9.357142857142861 0.5070867015085403
-9.347898578667953 0.5018488556949832
-9.344900552314485 0.5000000000000018
-9.336960075492476 0.4959634436699245
-9.313079280420382 0.48214285714285854
-9.302106507820564 0.4752929841501752
-9.278740843733376 0.4642857142857153
-9.267857142857148 0.4587550043403734
-9.251770460914612 0.44964590781708047
-9.24654974798698 0.44642857142857295
-9.23271742502624 0.43940062786239054
-9.217623362543247 0.4285714285714297
-9.178571428571434 0.40989494324777187
-9.157076132188447 0.3971562021337416
-9.147943543502148 0.3928571428571441
-9.128042320185138 0.3827513211798852
-9.108477389221715 0.3711616650128011
-9.089285714285719 0.3621318466294028
-9.080652895438504 0.35714285714285765
-9.061062102765751 0.344930436589709
-9.022885770267179 0.32600572548200724
-9.014959936370618 0.32142857142857206
-9.011323916430925 0.3191637881423883
-9.000000000000005 0.3138420864603617
-8.98220645882187 0.3035714285714288
-8.969628984990203 0.2974972255694679
-8.962163874778614 0.2932815107585647
-8.949843597420317 0.2857142857142865
-8.938380085706807 0.28018112571578335
-8.916916499613736 0.26909758563703257
-8.914895236619696 0.2678571428571441
-8.91366978787949 0.26726604242410446
-8.910714285714292 0.2657410966551961
-8.883385112686495 0.2500000000000009
-8.86521518751459 0.24124267678279754
-8.86412949667938 0.24068304219301773
-8.850182776872323 0.23214285714285765
-8.821428571428577 0.21761960484475296
-8.817364637465088 0.21509850107841277
-8.815627598019148 0.2142857142857153
-8.81181650033281 0.21236330006656168
-8.771369197803264 0.18858330329649142
-8.749907270724977 0.17857142857142883
-8.732142857142863 0.1696399847054666
-8.720398851769476 0.16306308678896375
-8.716535294680279 0.16071428571428648
-8.705337972675556 0.15535330882082565
-8.695935139462462 0.15009868639322388
-8.683992573543602 0.14285714285714324
-8.673895820306123 0.1366494073673481
-8.648757125317635 0.125
-8.64285714285715 0.12205457763539052
-8.624519542253477 0.11081037726359177
-8.616582246942981 0.10714285714285765
-8.598930144712364 0.09835745751390057
-8.582892311273067 0.08928571428571441
-8.575645124880205 0.0848709750239598
-8.553571428571434 0.07474365510587067
-8.547688571700657 0.07142857142857117
-8.543368794074055 0.06938804452909597
-8.524997247279396 0.059286264829836455
-8.51538535384166 0.053571428571428825
-8.500143941429133 0.04639978314274629
-8.488463860875537 0.04054991503224947
-8.480284886495449 0.03571428571428559
-8.475498155910934 0.03347179738924311
-8.46428571428572 0.027885319192257008
-8.446229036706438 0.01785714285714235
-8.428369041332532 0.007183334590637358
-8.412385216086747 0.
