-7.102458689702584 0.
-7.125000000000006 0.011564339294150905
-7.135187756964184 0.015819591464307337
-7.138834990458853 0.01785714285714235
-7.14742619241928 0.022342381340997086
-7.176355591773615 0.03571428571428559
-7.188362380617569 0.040898952447915526
-7.210362786864741 0.053571428571428825
-7.214285714285721 0.05568170104636838
-7.238968952078443 0.06649192387002678
-7.247428684901127 0.07142857142857117
-7.266653384592548 0.08190210548993715
-7.282012549671806 0.08928571428571441
-7.2886597055938465 0.09226805888123213
-7.303571428571435 0.10116586811593287
-7.315873965268725 0.10714285714285765
-7.339441813925797 0.11782592292912764
-7.3777579653369205 0.13983730735309763
-7.383863222221296 0.14285714285714324
-7.386110443617843 0.14420648270500447
-7.3928571428571495 0.14795211655953722
-7.410892440804582 0.15710722612479966
-7.41846299844302 0.16071428571428648
-7.431088349196112 0.16836052698207915
-7.434694538265633 0.17020394948973205
-7.452153698082553 0.17857142857142883
-7.482142857142863 0.19579642762868854
-7.483027739571657 0.1962515949428134
-7.483395092162804 0.19642857142857206
-7.483999507396432 0.19679990147928628
-7.507861754434737 0.20914193482734067
-7.518489809769037 0.2142857142857153
-7.531433018822438 0.2222848248069429
-7.536477350227411 0.22515261290262423
-7.550862226256237 0.23214285714285765
-7.571428571428577 0.2441371794269207
-7.580116521087567 0.24826241006820293
-7.582879618556316 0.2500000000000009
-7.588820991379491 0.25347848399018336
-7.6297517602090155 0.27404964795819886
-7.648176615516885 0.2857142857142865
-7.660714285714292 0.29310083664051767
-7.676119961524692 0.3004902934093492
-7.691347110868992 0.30969799360236916
-7.713992251625535 0.32142857142857206
-7.724553814811962 0.32651780846618106
-7.750000000000005 0.34196714459595157
-7.771450513310406 0.3528527544807778
-7.781055417022191 0.35714285714285765
-7.792476396220849 0.3656381363870267
-7.810459439893605 0.3750000000000009
-7.818888177249638 0.3790795074072175
-7.83928571428572 0.3921363211927016
-7.840668897233199 0.3928571428571441
-7.866355510076029 0.40530032655622517
-7.892772189279564 0.4214115807130554
-7.906489897059745 0.4285714285714297
-7.911765010309166 0.4319327122238841
-7.928571428571434 0.44172639933129076
-7.937576119762285 0.44642857142857295
-7.961008751208614 0.4577982497582793
-7.971119989437426 0.4642857142857153
-7.992603798208575 0.4770921882131436
-8.002270360735515 0.48214285714285854
-8.006818747710373 0.48435053617221424
-8.01785714285715 0.49143518789574525
-8.03424763339603 0.5000000000000018
-8.055518915886923 0.5103247882511894
-8.067254580938922 0.5178571428571441
-8.09219384896969 0.5327244840796528
-8.09791572049618 0.5357142857142874
-8.100608641885437 0.5370211287657725
-8.107142857142863 0.5410108878304145
-8.149951517803087 0.5628668392965279
-8.169046720926662 0.571428571428573
-8.191666894619154 0.5883333789238305
-8.193490325797196 0.5892857142857153
-8.19434821546894 0.5897017854776427
-8.196428571428577 0.5910360201584153
-8.227274189360891 0.6071428571428585
-8.244339729762302 0.6154177683332565
-8.285714285714292 0.6406592558141551
-8.288809368773366 0.6422381262453296
-8.289774978669882 0.6428571428571441
-8.291634352088744 0.6440411561320349
-8.3127816433466 0.6553008141878252
-8.323706068960892 0.6607142857142874
-8.33596792026282 0.6685207016617252
-8.341840746514121 0.6719395778742534
-8.355225771325587 0.6785714285714306
-8.375000000000007 0.6903390086047985
