-6.661668503517153 0.
-6.667026886453529 0.002308908423581002
-6.678571428571434 0.008945887270214392
-6.697610005010637 0.01785714285714235
-6.719786692855698 0.02747123285743225
-6.734045631467564 0.03571428571428559
-6.767128135368947 0.053425627073788284
-6.767436348146343 0.053571428571428825
-6.767568251352304 0.05362920687239736
-6.767857142857149 0.05379781680691664
-6.804960308151673 0.07142857142857117
-6.818516568821664 0.07915382909281021
-6.825809426022681 0.0830190280616776
-6.839497736059515 0.08928571428571441
-6.857142857142863 0.09885815855276192
-6.870053090710982 0.10456081042923326
-6.874442982241274 0.10714285714285765
-6.884487594259715 0.1126118045662281
-6.92148842869098 0.1299880285475199
-6.943232210531525 0.14285714285714324
-6.946428571428577 0.1446079988177864
-6.971360847768342 0.15572783044633365
-6.998854547014395 0.17119948083144987
-7.014076040425245 0.17857142857142883
-7.020752803716537 0.18156372497097983
-7.035714285714292 0.19002045443370807
-7.071702153048894 0.20708814081879456
-7.088675892348348 0.2142857142857153
-7.111002538679753 0.22934336487880724
-7.116750178087459 0.23214285714285765
-7.1192861093198205 0.2332856352788948
-7.125000000000006 0.23670910732686234
-7.152247941013994 0.2500000000000009
-7.166332439716371 0.2582664879432741
-7.168230905049089 0.2592109618473275
-7.186734607234018 0.2678571428571441
-7.214285714285721 0.2831477831796789
-7.218223091007279 0.28492681036997514
-7.219534250558838 0.2857142857142865
-7.222235606120338 0.28730426408121
-7.243243524154218 0.2977798665977298
-7.255614293516537 0.3035714285714288
-7.267765991004623 0.3107325160847907
-7.278013687166957 0.3163170231476764
-7.28892259547398 0.32142857142857206
-7.303571428571435 0.32958395549409936
-7.318422003069731 0.33631559938605626
-7.334427013541941 0.3454568312798161
-7.358234584861179 0.35714285714285765
-7.368821660234763 0.3619499536673354
-7.390451640162028 0.3750000000000009
-7.3928571428571495 0.3763425108499945
-7.416422722512751 0.3881440269260237
-7.426452345922129 0.3928571428571441
-7.4405139897388874 0.40118291633793923
-7.4439865632514035 0.4030830269359944
-7.460216824126051 0.4107142857142865
-7.4657499378258425 0.4139928695776902
-7.482142857142863 0.42296844813047674
-7.493526045292528 0.4285714285714297
-7.517300849480139 0.43939697296111735
-7.528924931055667 0.44642857142857295
-7.554943073454016 0.46098861469080354
-7.561633833320684 0.4642857142857153
-7.564620510244036 0.46564732652262375
-7.571428571428577 0.46955715847296453
-7.616088427716765 0.4910680287423643
-7.630829369106367 0.5000000000000018
-7.660714285714292 0.5167543273863417
-7.662394283416555 0.5175211433166913
-7.664186338675044 0.5185515534492948
-7.69893586026672 0.5357142857142874
-7.714479661935064 0.5428183533272755
-7.750000000000005 0.5632693576104835
-7.76751123448236 0.571428571428573
