-7.153563099819418 0.
-7.170024740433562 0.008852194770430977
-7.170523169117308 0.009104633823460162
-7.190361767753826 0.01785714285714235
-7.214285714285721 0.030401138462341493
-7.222760990112423 0.03401923054894507
-7.225734763916328 0.03571428571428559
-7.232612554183645 0.039379653693870864
-7.262740151063902 0.053571428571428825
-7.275494572188555 0.059186799848004235
-7.296370117269543 0.07142857142857117
-7.303571428571435 0.07537420135943496
-7.325103308001509 0.08497933839969996
-7.332358420578112 0.08928571428571441
-7.348603939701796 0.09829221651178699
-7.36672050630096 0.10714285714285765
-7.374687079904456 0.11077686973339596
-7.3928571428571495 0.12128237205285242
-7.42443489609355 0.13654159220986273
-7.439059597214294 0.14285714285714324
-7.457398248068903 0.15576536389949425
-7.467265589797821 0.16071428571428648
-7.471720714866296 0.16279871416959946
-7.482142857142863 0.16926376782524954
-7.500571663132441 0.17857142857142883
-7.5094476287314595 0.18403238288914814
-7.519108053866188 0.18903553208390633
-7.534362807828823 0.19642857142857206
-7.543408622932875 0.20203256112771317
-7.561387842702992 0.21227756854059798
-7.565511945982957 0.2142857142857153
-7.566949248397196 0.21518157889199152
-7.571428571428577 0.21774679224333493
-7.599469485769201 0.23214285714285765
-7.61752526704307 0.24078066087710237
-7.632084162738783 0.2500000000000009
-7.660714285714292 0.2668896125707798
-7.662136551745426 0.2675726896509172
-7.663538318694453 0.26842194945317654
-7.696851104697569 0.2857142857142865
-7.709592802779765 0.2937957251583345
-7.7140411745901645 0.29637966348946065
-7.728577619997676 0.3035714285714288
-7.750000000000005 0.3163212320161968
-7.756975414743561 0.3200334884798606
-7.759789596825372 0.32142857142857206
-7.764262930607014 0.324281157549974
-7.7808349964035015 0.3331187150050159
-7.79325440325038 0.3392857142857153
-7.804226870180778 0.34629748310670383
-7.814198910459805 0.352125496377675
-7.824289162729256 0.35714285714285765
-7.83928571428572 0.3661154422382644
-7.852215395703073 0.37241406371652985
-7.856230929718843 0.3750000000000009
-7.864724311068898 0.3800877193566361
-7.889053019785845 0.3928571428571441
-7.900538613155595 0.398463705940312
-7.919525708029317 0.4107142857142865
-7.928571428571434 0.4161412937566471
-7.946626128506693 0.42496048858437785
-7.952219121878684 0.4285714285714297
-7.962902692027974 0.4354376812627381
-7.968502115150733 0.4384424341127131
-7.984505473267749 0.44642857142857295
-7.992418760793988 0.45151624784120514
-8.01225861958943 0.4631660096321717
-8.014501928397625 0.4642857142857153
-8.01785714285715 0.466300497534041
-8.040853552700163 0.4775435751742556
-8.063009695038316 0.49117336757909236
-8.079788025956834 0.5000000000000018
-8.08773019938214 0.5038825315521462
-8.107142857142863 0.5164248293553486
-8.10986585279707 0.5178571428571441
-8.11109552746203 0.5186476769209776
-8.133188967222354 0.5305050636983886
-8.143628618747012 0.5357142857142874
-8.15615998494748 0.5437680030105065
-8.160682785175197 0.5464222713207549
-8.175013800433037 0.5535714285714306
-8.180097762382587 0.5568375903806286
-8.196428571428577 0.5664183015134601
-8.205961760941676 0.571428571428573
-8.2291384607397 0.5827437364234909
-8.239277181827346 0.5892857142857153
-8.260735723576383 0.6021471447152766
-8.270248340682537 0.6071428571428585
-8.274745545549573 0.6093366051758018
-8.285714285714292 0.6160666927174363
-8.323290062534866 0.63534198749303
-8.334950361369724 0.6428571428571441
-8.344477369144071 0.6489616690283313
-8.359129571129213 0.6575401999401285
-8.36550442651337 0.6607142857142874
-8.367764008154982 0.6621614840832928
-8.375000000000007 0.6663964819351893
-8.398214827461924 0.6785714285714306
-8.417446061074541 0.687939359213666
-8.458571853997032 0.7131429422279787
-8.460752056932094 0.7142857142857162
-8.461593375322394 0.7148241820783818
-8.46428571428572 0.7163989485028948
-8.494323016556802 0.7321428571428594
-8.507976005449825 0.7408809153756808
-8.508494586307155 0.741158225595715
-8.52626524608643 0.7500000000000018
-8.553571428571434 0.7663306685675328
-8.555793847878004 0.7674126589958314
-8.55648440022258 0.767857142857145
-8.557948112831317 0.7687324797091213
-8.590353386519647 0.7857142857142883
-8.602850916185444 0.7937155310486288
-8.607668812614207 0.7965337625228424
-8.621815771595276 0.8035714285714306
-8.64285714285715 0.8161595912225197
-8.650526675539647 0.8198946648920744
-8.652909219156284 0.8214285714285738
-8.657955684681015 0.824448279793347
-8.699603956058784 0.8457934945025327
-8.717218122919844 0.8571428571428594
-8.732142857142863 0.866083772097844
-8.745108379323606 0.8724068955638531
-8.749130986271165 0.8750000000000018
-8.75763635447478 0.8800986994663855
-8.781927046334404 0.892857142857145
-8.793400940289555 0.8984626690849495
-8.821428571428577 0.9157049509192685
-8.839449410043333 0.9249672608484794
-8.847441749154472 0.9285714285714306
-8.856777787664754 0.9356412718186666
-8.877249584246337 0.9464285714285738
-8.885168536054497 0.9515377213605332
-8.904793827855038 0.9631016227138662
-8.907158706839082 0.9642857142857171
-8.910714285714292 0.9664315843816684
-8.931964081771214 0.9778928979314747
-8.940439494774525 0.9821428571428594
-8.953713626104088 0.9907427252208185
-8.95460158329514 0.9912225404838324
-8.972076814419541 1.0000000000000027
-8.978651181599359 1.0042697636801323
-9.000000000000005 1.0169228883811483
-9.001760781354303 1.017857142857146
-9.026960947569668 1.030322096200356
-9.03521653762576 1.0357142857142883
-9.052430439610829 1.0462003736364531
-9.07285983806549 1.0568566038154774
-9.089285714285719 1.0676423249441216
-9.09636744653876 1.0714285714285747
-9.119883326669308 1.0831661918089992
-9.148383149121093 1.1011052012527918
-9.159603021524422 1.1071428571428603
-9.164999726631379 1.1098571975308715
-9.178571428571434 1.118468753171678
-9.22654032149773 1.142857142857146
-9.242632853870084 1.1556694279168758
-9.251893173895956 1.1607142857142883
-9.255544727217167 1.163176768842284
-9.267857142857148 1.1707198633915477
-9.282198624618934 1.1785714285714315
-9.303214378976497 1.1893571242047045
-9.313674132474572 1.1964285714285747
-9.336341089919436 1.2101253608410323
-9.344203777772696 1.214285714285717
-9.347288637323704 1.2162565582495484
-9.357142857142861 1.222008122249453
-9.376519338563828 1.2321428571428603
-9.396922619977095 1.2420440474331569
-9.409321065260851 1.2500000000000036
-9.435716770844216 1.2657147827402744
-9.439821825100363 1.267857142857146
-9.441753042015357 1.26879224873979
-9.446428571428577 1.2717863438339627
-9.473143736522692 1.2857142857142891
-9.491446650601661 1.2945678127368154
-9.505519788667533 1.3035714285714324
-9.535544183585927 1.3213945510029017
-9.535609547556351 1.3214285714285747
-9.535640219581213 1.3214433846551898
-9.53571428571429 1.32148837923702
-9.586063050518883 1.3470731041819421
-9.608608051143621 1.3571428571428612
-9.631054828104121 1.3737890343791799
-9.632952433229736 1.3750000000000036
-9.637006794113734 1.3774013588227492
-9.666764198365055 1.3928571428571468
-9.680697762557353 1.3995747332028206
-9.714285714285719 1.4199514838379876
-9.726470722453506 1.4261344269378755
-9.730291930335468 1.4285714285714324
-9.737688006917121 1.433251887097713
-9.749330839559896 1.43941954637374
-9.76353531483998 1.4464285714285747
-9.773148393867725 1.4525131783693164
-9.7881400521847 1.4611994390083707
-9.79439342190424 1.464285714285718
-9.803571428571434 1.4697234920644222
-9.821771259411156 1.4785028909749167
-9.8396458811621 1.4893577476609945
-9.860119147689062 1.5000000000000036
-9.867969675245847 1.5049774935222642
-9.888745390867497 1.5170347924592162
-9.890409215221739 1.5178571428571468
-9.892857142857148 1.5193106026730447
-9.916859330301252 1.5309138482254694
-9.924366779941014 1.53571428571429
-9.940345022321775 1.545211861607216
-9.963911743866442 1.5572176512267166
-9.982142857142861 1.5689003671893547
-9.98698858380158 1.5714285714285756
-10.011632383837052 1.5833878089468811
-10.020823319808715 1.5892857142857189
-10.04062928745213 1.600983000347572
-10.052520781101814 1.6071428571428612
-10.05814053268995 1.6098004648905864
-10.071428571428577 1.618125472969325
-10.08490572735263 1.6250000000000044
-10.107459299642597 1.6356509972143431
-10.118976110966123 1.6428571428571477
-10.14404850032092 1.657381128635616
-10.150599581545617 1.66071428571429
-10.153614224574685 1.6621342979422105
-10.16071428571429 1.6665662364003406
-10.184336360381026 1.6785714285714333
-10.203922802297628 1.6877868681119086
-10.248034098513914 1.713892533988501
-10.24880935601408 1.7142857142857189
-10.249101802253582 1.7144653538350028
-10.250000000000004 1.7149723576766478
-10.27395901025727 1.7273510550914084
-10.283886733437337 1.7321428571428612
-10.297504458858963 1.740499108228212
-10.300649236716854 1.742272704486231
-10.316670515619371 1.7500000000000044
-10.339285714285719 1.7630198918575841
-10.346043401465295 1.7665056054212327
