-8.05535774215106 0.
-8.071455121152008 0.007137547198170502
-8.089615835917735 0.01785714285714235
-8.107142857142863 0.027472376929685183
-8.119888595489519 0.03316513804495447
-8.124178392599891 0.03571428571428559
-8.133853673909018 0.04105644906751671
-8.159567334368116 0.053571428571428825
-8.170872377457224 0.058682667365698826
-8.192081420882854 0.07142857142857117
-8.196428571428577 0.0738548325962709
-8.220008704602431 0.08456968765094341
-8.227819760676196 0.08928571428571441
-8.24523054476504 0.09904610895300703
-8.261634465505486 0.10714285714285765
-8.268951426181902 0.11049542904933585
-8.285714285714292 0.12018886550007934
-8.318838502080148 0.13623229958397243
-8.329693267567835 0.14285714285714324
-8.341004265883425 0.1496562896804603
-8.353010091490772 0.15631630401243957
-8.362253196421102 0.16071428571428648
-8.36542849915002 0.16262858588428397
-8.375000000000007 0.1679508907106353
-8.396266984879707 0.17857142857142883
-8.416779317053974 0.18807270801777864
-8.460314460009986 0.21349146343056802
-8.46189921951756 0.2142857142857153
-8.46249089172796 0.21464467879726712
-8.46428571428572 0.21564780803740113
-8.487469074985235 0.22750618500295516
-8.49715379582868 0.23214285714285765
-8.5141155506977 0.24003403271760515
-8.53026602116817 0.2500000000000009
-8.553571428571434 0.2633294028231914
-8.560373311584156 0.2664967662545994
-8.567412775113365 0.27062541216553004
-8.597401733243931 0.2857142857142865
-8.608637660004868 0.2925581822847425
-8.620198686394113 0.2990397372788216
-8.629640378939374 0.3035714285714288
-8.64285714285715 0.31114194318835775
-8.658294343260016 0.31834113134799846
-8.66328659831312 0.32142857142857206
-8.674244176512435 0.32770597815962965
-8.697238572672099 0.3392857142857153
-8.707713609389677 0.34417156383635295
-8.728684514810489 0.35714285714285765
-8.732142857142863 0.3591238776176038
-8.755967396553471 0.37023509211787875
-8.763671668529687 0.3750000000000009
-8.780590762242072 0.38468958101984274
-8.796814231672945 0.3928571428571441
-8.804204484298959 0.3963019602830675
-8.821428571428577 0.40640640814639806
-8.853477122402102 0.42216171837672434
-8.868195099207451 0.4285714285714297
-8.88665440660109 0.44161659560593236
-8.89622282200694 0.44642857142857295
-8.900577882702656 0.4484558520309001
-8.910714285714292 0.4547140495984383
-8.929756122227909 0.4642857142857153
-8.939093927589463 0.46996164266074913
-8.948228466692859 0.4746400209471444
-8.963890476483103 0.48214285714285854
-8.972834582531672 0.48757594063652565
-8.992300740290538 0.49846014805810857
-8.995516712107111 0.5000000000000018
-8.996627762151517 0.5006744475696996
-9.000000000000005 0.5025588699419288
-9.030483291538937 0.5178571428571441
-9.048184070650102 0.5260774715842675
-9.063826920765514 0.5357142857142874
-9.089285714285719 0.5502270212477107
-9.094321580811778 0.5525642552662191
-9.099566679656554 0.5556276216455975
-9.131105792619591 0.571428571428573
-9.142893619347866 0.5785641332732867
-9.152925628111648 0.5841565541937586
-9.163665180290536 0.5892857142857153
-9.178571428571434 0.5977674772621047
-9.191774283835437 0.6045022860900575
-9.19730588670997 0.6071428571428585
-9.206568379567605 0.6127422473420934
-9.215948696809045 0.6175245463524801
-9.231616050650786 0.6250000000000018
-9.240629660119023 0.6304454965476269
-9.26016864846633 0.6413194439789809
-9.263392864772095 0.6428571428571441
-9.267857142857148 0.6453931858625772
-9.290983013256408 0.6560891116344347
-9.298519248281336 0.6607142857142874
