-10.839035802215303 2.
-10.828021230943778 1.9915386109541027
-10.812068568481113 1.9821428571428577
-10.785714285714288 1.9659111204333355
-10.784014950252374 1.9646255813780984
-10.78342823258733 1.9642857142857153
-10.782305740481288 1.963604005239115
-10.757768522903334 1.946428571428573
-10.744656462720162 1.9367829931702554
-10.730050376028824 1.9285714285714306
-10.701654914040272 1.9117595542366281
-10.700120656344565 1.9107142857142883
-10.699317037425505 1.9101365925149025
-10.696428571428575 1.9085522859076631
-10.673131515098506 1.892857142857146
-10.65962744849902 1.885496918271235
-10.655940567620704 1.8830976007615776
-10.644747042692881 1.8750000000000036
-10.617158430363446 1.8591459717869787
-10.61483852323518 1.857142857142862
-10.607142857142861 1.8530463274456475
-10.570712680748917 1.828714606707365
-10.556927095151062 1.8214285714285765
-10.529158847805112 1.8058317695610269
-10.523889197186262 1.8023650177056103
-10.517857142857146 1.7992227071301494
-10.496745226562524 1.78571428571429
-10.481275980078967 1.7751733754127832
-10.43832100013248 1.7519499143122141
-10.435236276632816 1.7500000000000044
-10.433711791687124 1.748971927376866
-10.428571428571432 1.746340071547241
-10.405995717203657 1.7321428571428612
-10.391749682095382 1.7247785078476507
-10.387895292353148 1.7224209415293759
-10.375815307683734 1.7142857142857189
-10.365597218341593 1.7090234134745446
-10.344992987145616 1.6975700260005562
-10.343289475606408 1.6964285714285765
-10.342166760406105 1.6958523622044996
-10.339285714285719 1.694257055169171
-10.314008553046362 1.6785714285714333
-10.297787610285466 1.6702718077713818
-10.296223771197994 1.6693266743318347
-10.28325844122636 1.66071428571429
-10.2501860850716 1.642894359871467
-10.25013855457876 1.6428571428571477
-10.250096446574073 1.6428378535423338
-10.250000000000004 1.6427872906358436
-10.206979934595747 1.6157468702237132
-10.189727734705711 1.6071428571428612
-10.16071428571429 1.5912007854060697
-10.158351921227744 1.589758187183028
-10.1576709106613 1.5892857142857189
-10.155797991817119 1.5883024555062848
-10.136480149431316 1.576275398685171
-10.129420149856296 1.5714285714285756
-10.116198502695267 1.562474585175237
-10.098884843951708 1.5535714285714324
-10.071428571428577 1.5385436848845027
-10.06818485648339 1.5363630287033274
-10.066913271659491 1.53571428571429
-10.064285216929905 1.5342856148145563
-10.037874977589384 1.5178571428571468
-10.024966387226787 1.5092924368403615
-10.00649352746218 1.5000000000000036
-9.982142857142861 1.4869226681928893
-9.976171450770565 1.48333713841732
-9.974357858472674 1.4821428571428612
-9.9692784037114 1.4795699664565687
-9.953329691240413 1.470048347466208
-9.944521037833432 1.464285714285718
-9.929848616181564 1.4568874196208341
-9.920906232749486 1.4520383894070426
-9.912278756968046 1.4464285714285747
-9.892857142857148 1.43615496789615
-9.8832689188753 1.4304890733678022
-9.880303015261617 1.4285714285714324
-9.872617340416701 1.4245234680833434
-9.838735071058968 1.4036815572167827
-9.816526985341083 1.3928571428571468
-9.803571428571434 1.386086256351815
-9.789420208742916 1.3778302439657075
-9.784978440936039 1.3750000000000036
-9.772377084311763 1.3687611311480694
-9.765491735379287 1.3647587957812908
-9.753489380353638 1.3571428571428612
-9.74412900721422 1.3511741985571613
-9.714285714285719 1.3360646707592307
-9.696126066899033 1.325060500905912
-9.688566556888887 1.3214285714285747
-9.67229873964733 1.313031176500897
-9.656220841410798 1.3035714285714324
-9.648719605050427 1.2988275075613478
-9.625000000000004 1.2874960306891428
-9.621963434763694 1.2857142857142891
-9.619861570218955 1.2846865997580794
-9.599415616807802 1.272974019495586
-9.591216718958577 1.267857142857146
-9.575081975422874 1.259983604915429
-9.568542646644563 1.256565672186058
-9.557995147250287 1.2500000000000036
-9.55150977911442 1.2468409013199775
-9.53571428571429 1.2386015344952703
-9.524630197619588 1.2321428571428603
-9.50572298603265 1.2202839742220455
-9.493054848169724 1.214285714285717
-9.465653177272147 1.2002734925972884
-9.456024933541864 1.194509299005917
-9.446428571428577 1.1899116386622977
-9.42715775771407 1.1785714285714315
-9.413859108180105 1.172057535921737
-9.407619562191282 1.1684760875617473
