-11.529083121586753 2.
-11.522847917091646 1.995430416581672
-11.500000000000004 1.9827366364911514
-11.499129848286472 1.9821428571428577
-11.479984466864408 1.968288820912834
-11.47269833774011 1.9642857142857153
-11.458465396322017 1.955978793550118
-11.444263973905382 1.946428571428573
-11.436927044295865 1.9411860197122577
-11.413698369054767 1.9285714285714306
-11.410714285714288 1.9268470249962482
-11.391690865568258 1.9145189697434946
-11.386411488773494 1.9107142857142883
-11.372137714751961 1.9029989715218232
-11.36926722175754 1.901146555648495
-11.357713231976401 1.892857142857146
-11.347892191647684 1.8875644188133238
-11.329056758237432 1.876525637361775
-11.326922107460826 1.8750000000000036
-11.321428571428575 1.871858839336059
-11.303930181530749 1.8606425351224267
-11.299018109790746 1.857142857142862
-11.286927209850857 1.8502425848273187
-11.261741322206753 1.8333660212729406
-11.239333845529634 1.8214285714285765
-11.232142857142861 1.817335747307765
-11.215715949600666 1.8068568100798723
-11.211082708805117 1.8035714285714333
-11.198508865396152 1.7968446302220915
-11.193250073160193 1.7934928425108234
-11.182271859151568 1.78571428571429
-11.173494962975253 1.7795867216906691
-11.142857142857146 1.7625367345093883
-11.128423113930769 1.7528868057852796
-11.123000410430148 1.7500000000000044
-11.112254039568267 1.7438793793422285
-11.094293749486903 1.7321428571428612
-11.085236341580801 1.725809874540987
-11.06360941427307 1.7142857142857189
-11.05357142857143 1.7085610993954443
-11.03911388401265 1.6993200803403328
-11.035049612317469 1.6964285714285765
-11.024045096736067 1.6905233050615038
-11.016845298541897 1.6859166545773405
-11.006534578151184 1.6785714285714333
-10.995072032554994 1.6724141649175772
-10.98067930632478 1.6639930041221023
-10.976084011990125 1.66071428571429
-10.964285714285717 1.6539551938879926
-10.952004382992795 1.6453134091157322
-10.94742474204622 1.6428571428571477
-10.938414800864972 1.6376829601729987
-10.919177903560954 1.6250000000000044
-10.90942488620276 1.6181150227594534
-10.889039455760921 1.6071428571428612
-10.875000000000004 1.5986388627981452
-10.864285997329278 1.5914285148198637
-10.861612382464775 1.5892857142857189
-10.854564695604537 1.5851986534066258
-10.843812568920448 1.5776660576444872
-10.835926174196102 1.5714285714285756
-10.825430648326073 1.563485298906219
-10.808339157955832 1.5535714285714324
-10.785714285714288 1.5397332027689634
-10.78148939073646 1.5365592647098554
-10.780020378751033 1.53571428571429
-10.777224928579825 1.5340164142873975
-10.754138325004238 1.5178571428571468
-10.741862014039645 1.5087704543349325
-10.72636672552727 1.5000000000000036
-10.696635392041486 1.4821842212654435
-10.696575448326486 1.4821428571428612
-10.696543910607117 1.482119789307153
-10.696428571428575 1.4820553447858122
-10.670535507160572 1.464285714285718
-10.655954531581884 1.4561909063163787
-10.654028543718182 1.4549085769706531
-10.642644444874934 1.4464285714285747
-10.615084336075858 1.430159724358032
-10.613319976426771 1.4285714285714324
-10.607142857142861 1.4251756959099033
-10.570878351522234 1.4001100439812726
-10.557661576927847 1.3928571428571468
-10.531893702833973 1.3778073119953689
-10.525560309105753 1.3734593667502821
