-10.250180909090432 2.
-10.250000000000004 1.9999084188585146
-10.20716014736205 1.9728536848133054
-10.190054261467727 1.9642857142857153
-10.16071428571429 1.9485495190209603
-10.158244492980222 1.946922529975387
-10.15725507333371 1.946428571428573
-10.155189044470426 1.9453235231798
-10.127783392558056 1.9285714285714306
-10.114604392110552 1.9199362644350355
-10.096024449753022 1.9107142857142883
-10.071428571428577 1.897622607383128
-10.065846776158043 1.893973501911253
-10.063592069269365 1.892857142857146
-10.058859711735469 1.890343370918525
-10.033572716450129 1.8750000000000036
-10.021489037781768 1.8671307638722228
-10.001231927799472 1.857142857142862
-9.982142857142861 1.8470376400453627
-9.973024910466057 1.8411093036210797
-9.961515902516052 1.8351603233603573
-9.938767284498415 1.8214285714285765
-9.927945865944814 1.8144108268110433
-9.905861826513673 1.8035714285714333
-9.902148550599417 1.801713147022979
-9.892857142857148 1.7967119823173832
-9.878916922037382 1.7885023298782432
-9.874593960252389 1.78571428571429
-9.863423868940806 1.7798276309310221
-9.83409121304446 1.7617531859625428
-9.810079887372535 1.7500000000000044
-9.803571428571434 1.746574023925331
-9.785249155617313 1.7358073117336854
-9.779553836522185 1.7321428571428612
-9.763504506255329 1.7241294726796408
-9.761179940809031 1.7227640118381986
-9.74799781407442 1.7142857142857189
-9.74002943963283 1.7091369692162965
-9.714285714285719 1.695901936953634
-9.693024408743309 1.6828236896799158
-9.68432589242722 1.6785714285714333
-9.665948095304753 1.6689039047752399
-9.652309170016618 1.66071428571429
-9.645854782067858 1.6565433293007192
-9.625000000000004 1.6463459450005873
-9.619190675808996 1.6428571428571477
-9.615308763302483 1.6409188955176433
-9.59755486089911 1.6304890278201833
-9.589023959649595 1.6250000000000044
-9.573780971796186 1.6173866627836242
-9.56598234615359 1.6131964692307212
-9.556578830841218 1.6071428571428612
-9.550661435699869 1.6041534271457456
-9.53571428571429 1.5957451508160734
-9.525384089426694 1.5892857142857189
-9.519040223697708 1.585950901882402
-9.505456871795815 1.5774800542122716
-9.496661837978701 1.5714285714285756
-9.474516398466385 1.559188993978994
-9.461248473641644 1.5506074481288188
-9.446428571428577 1.5430221284673076
-9.434804130935477 1.53571428571429
-9.416953894675862 1.52375207820769
-9.40536039618147 1.5178571428571468
-9.381380492435593 1.5048475270585504
-9.373570565589125 1.5000000000000036
-9.369762697946411 1.4974760318392937
-9.357142857142861 1.4911344690588697
-9.342575094422472 1.4821428571428612
-9.325191863630184 1.4706759129882538
-9.312409260238583 1.464285714285718
-9.285676327770728 1.4499924084112914
-9.279844050412567 1.4464285714285747
-9.277036770741892 1.4445926458516256
-9.267857142857148 1.4400460378239108
-9.248995399932923 1.4285714285714324
-9.232454395042774 1.4177948352771645
-9.187812913138725 1.394705439770605
-9.184750618997665 1.3928571428571468
-9.18329173952152 1.3919130806671296
-9.178571428571434 1.3896015980368706
-9.154294408386859 1.3750000000000036
-9.138045511921586 1.366894816670034
-9.135951693769954 1.3656668041031566
-9.122660367505203 1.3571428571428612
-9.089285714285719 1.3396599516463485
-9.088841979121455 1.3393744613185703
-9.08827132121366 1.3390828356713067
-9.05865530580534 1.3214285714285747
-9.044694386712777 1.312489694086021
-9.026272719216788 1.3035714285714324
-9.000000000000005 1.289904634375695
-8.9946309209812 1.2867881015180505
-8.99293665076065 1.2857142857142891
-8.988124475763682 1.2833391808670243
-8.97130516804484 1.273596109248179
-8.962229335144832 1.267857142857146
-8.947357306374982 1.2605285387250085
-8.937619799089646 1.2553811026750745
-8.929092098002004 1.2500000000000036
-8.910714285714292 1.2404903251341608
-8.89997372849289 1.2342909685871408
-8.896562564055788 1.2321428571428603
-8.887624974922586 1.2275249949845195
-8.869621543054471 1.214285714285717
-8.854725618729521 1.2076263048255287
-8.821428571428577 1.1903576244911278
-8.806945829510239 1.1814679769550986
-8.801139743801587 1.1785714285714315
-8.78894085512431 1.1720738853105779
-8.770273400493108 1.1607142857142883
-8.761304563427483 1.1548819444573644
-8.73688027663802 1.142857142857146
-8.732142857142863 1.1403626019312094
-8.714000643097725 1.1286284428090312
-8.690807198971594 1.1167328683657498
-8.674765246318003 1.1071428571428603
-8.66717119117977 1.1022800474783363
-8.64285714285715 1.0905071362264707
-8.64080352588502 1.089285714285717
-8.639404982928093 1.0885952822999059
-8.618261126030891 1.0763477747938266
-8.610474405135694 1.0714285714285747
-8.590033942171056 1.0608639312913564
-8.577656348158287 1.0535714285714315
-8.57186879351912 1.0499119555818943
-8.553571428571434 1.0411725622806385
-8.54426789719644 1.0357142857142883
-8.537817434632895 1.0325634869265805
-8.52284989323904 1.0240014499236239
-8.512981139470902 1.017857142857146
-8.486887555566842 1.0045203682562267
-8.480642584111648 1.0000000000000027
-8.46428571428572 0.9921670721714202
-8.429162521882535 0.9713103527663538
-8.414237485816992 0.9642857142857171
-8.381565030025975 0.9477415774337672
-8.378241455432411 0.9457802803420927
-8.375000000000007 0.9442638409150126
-8.347687066933211 0.9285714285714306
-8.332546101629038 0.9192050653884811
-8.285714285714292 0.896199571573451
-8.281466092341038 0.8937067815317956
-8.279640037837128 0.892857142857145
-8.275608361580314 0.8908359580303493
-8.247830517399347 0.8750000000000018
-8.235207948213661 0.8672441246429852
-8.213396323160373 0.8571428571428594
-8.196428571428577 0.8486709785403823
-8.184013804438171 0.8417686676837981
-8.179895325435572 0.8392857142857171
-8.16790901408947 0.8335818028178963
-8.159365620794947 0.8288411615553004
-8.147043043970067 0.8214285714285738
-8.135222902179926 0.8158125624211605
-8.113643163563708 0.8048714898556
-8.111477467047242 0.8035714285714306
-8.107142857142863 0.8014181782055436
-8.087760450803032 0.7895907669822542
-8.079326716738336 0.7857142857142883
-8.060535672487031 0.7763928487831215
-8.03857984746756 0.7637126019350626
-8.01785714285715 0.7542177440291384
-8.010362451357409 0.7500000000000018
-8.004865359892415 0.7474016434070547
-7.987996453701554 0.7381149949739783
-7.977976979373106 0.7321428571428594
-7.963276118774923 0.7252019191021617
-7.9501724276267485 0.7186059140967798
-7.942913627482411 0.7142857142857162
-7.93935547078479 0.7121289058430449
-7.928571428571434 0.7072077266342767
-7.909339199114749 0.696428571428573
-7.891944766418784 0.6858967610019606
-7.875872886337703 0.6785714285714306
-7.839834361417225 0.6608240151405882
-7.839638139380906 0.6607142857142874
-7.839550503414543 0.6606613278885227
-7.8135306107641815 0.6428571428571441
-7.79328862324411 0.6341994182083237
-7.750000000000005 0.6134286111802787
-7.741858139956885 0.6087712291514826
-7.738271349321988 0.6071428571428585
-7.7302044450137535 0.603183746145608
-7.6941564006860546 0.5825972912913633
-7.669516086483795 0.571428571428573
-7.660714285714292 0.5671147106083962
-7.6438270478180845 0.5569488761506722
-7.61957066628022 0.5453427046846162
-7.602252106549055 0.5357142857142874
-7.59455832121112 0.5310883357577785
-7.571428571428577 0.5206254045254282
-7.56644625356686 0.5178571428571441
-7.562726841710066 0.5161167969134421
-7.543405627454037 0.5056045887949097
-7.533878156050444 0.5000000000000018
-7.518381272780497 0.4927523168724752
-7.507104697638874 0.4871352252420609
-7.49861259317042 0.48214285714285854
-7.493677652642803 0.47983589804287075
-7.482142857142863 0.4740931174910026
-7.464461084579892 0.4642857142857153
-7.446560609967773 0.45354502086359094
-7.430793561205242 0.44642857142857295
-7.395169898583499 0.4290339797166993
-7.394486489762858 0.4285714285714297
-7.393965366800311 0.42834978378279764
-7.3928571428571495 0.42782170314528045
-7.347314312642924 0.40196570889998906
-7.327102838866426 0.3928571428571441
-7.303571428571435 0.3813831261776439
-7.295581478076132 0.3765979900990617
-7.29203378603464 0.3750000000000009
-7.28400388826754 0.37108649193922183
-7.2587875088535565 0.35714285714285765
-7.247638586900703 0.35047228261986163
-7.222777398284473 0.3392857142857153
-7.214285714285721 0.335151306310685
-7.197089915435297 0.32486773119865653
-7.189442730730411 0.32142857142857206
-7.172108250917524 0.3129930787549329
-7.155041710424678 0.3035714285714288
-7.14750636712985 0.2990701551454604
-7.125000000000006 0.28896073920927723
-7.119116052661953 0.2857142857142865
-7.098187717037273 0.2732195994496909
-7.059114074874968 0.2546799578321366
-7.050619903749111 0.2500000000000009
-7.0468755260716875 0.24776775192852174
-7.035714285714292 0.2427652545852581
-7.016419268079229 0.23214285714285765
-7.0018190924895185 0.225363818497903
-6.996002406236066 0.22222809018136047
-6.9823516234289915 0.2142857142857153
-6.946428571428577 0.19688029595671708
-6.9458604107697415 0.19654220356033925
-6.945027315359227 0.19614832021470185
-6.912998901150244 0.17857142857142883
-6.898924852331478 0.17021502953370593
-6.877634148753697 0.16071428571428648
-6.857142857142863 0.1508216385010197
-6.84632836479488 0.14502004132673996
-6.8425892455398465 0.14285714285714324
-6.831472354683989 0.13772304236536836
-6.821156310580186 0.13219730931253526
-6.808691128346945 0.125
-6.796339042966359 0.11930361997815808
-6.774043280546591 0.10838008468074634
-6.771896111433884 0.10714285714285765
-6.767857142857149 0.10520271188397956
-6.7461625160560486 0.0936246396459346
-6.7386167743382375 0.08928571428571441
-6.720408970162876 0.08091820596742583
-6.716512941191637 0.07901687395261181
-6.703282449927053 0.07142857142857117
-6.6970062440220595 0.06774160833844611
-6.678571428571434 0.059609353378652585
-6.6674279190336305 0.053571428571428825
-6.65877803446713 0.049612749750568064
-6.645160136291116 0.04239654417034977
-6.633438709943026 0.03571428571428559
-6.619988127738415 0.029573803023746237
-6.600365699869174 0.02007313997383342
-6.596464780740754 0.01785714285714235
-6.594273567274734 0.01685957225933965
-6.58928571428572 0.014452469282699276
-6.562365107146479 0.
