-12.233484705290369 2.
-12.229814576937256 1.9968942274696921
-12.214285714285715 1.9869121603639472
-12.208244998744334 1.9821428571428577
-12.191937159196481 1.968755425303562
-12.184783792537143 1.9642857142857153
-12.171734304686154 1.9557754323658036
-12.159422867090694 1.946428571428573
-12.152495900627839 1.9409293913030057
-12.132041978674378 1.9285714285714306
-12.125000000000002 1.9241090733592134
-12.110335983610037 1.9136470889922812
-12.106689951327295 1.9107142857142883
-12.097090954414377 1.9051324765971636
-12.089689954715444 1.899919151914057
-12.080781038565926 1.892857142857146
-12.06916529884157 1.88616694023169
-12.058779486196329 1.8796130400964115
-12.052882870634273 1.8750000000000036
-12.035714285714288 1.8645105367131958
-12.027407036820117 1.8588043069216962
-12.025250575963167 1.857142857142862
-12.020074071411644 1.8540148142823334
-11.987765019233983 1.831018424724637
-11.97070827070474 1.8214285714285765
-11.946428571428573 1.8069653152622287
-11.942523117709461 1.8043525193152554
-11.941478545297453 1.8035714285714333
-11.938683217394182 1.8020223577645549
-11.921616029516402 1.7906767940967239
-11.91493116604138 1.78571428571429
-11.902412632849288 1.776660330573005
-11.85714285714286 1.7506930360500013
-11.856365017928388 1.7501555678428984
-11.856080887968353 1.7500000000000044
-11.855525488667679 1.7496765263049685
-11.8293580941182 1.7321428571428612
-11.815888670828055 1.7225365515486795
-11.800693911446169 1.7142857142857189
-11.770857742251293 1.6970286913074055
-11.769955335356451 1.6964285714285765
-11.769493540610325 1.696101291877941
-11.767857142857146 1.6952184673034374
-11.742734476727883 1.6785714285714333
-11.727970045768934 1.67059400915379
-11.725718922868573 1.669141929712004
-11.71397544079984 1.66071428571429
-11.704397221571739 1.6555491271142282
-11.684934227302133 1.644129702603288
-11.683156423910823 1.6428571428571477
-11.682141737896174 1.6421430809921986
-11.67857142857143 1.6402306975260341
-11.655420686277735 1.6250000000000044
-11.641702053969391 1.617626125079596
-11.638005234865922 1.6152560958839626
-11.626622727792597 1.6071428571428612
-11.616631619471677 1.6016736761056691
-11.600637339779837 1.5915560393845425
-11.59786206348174 1.5892857142857189
-11.59568036178018 1.5880067847868258
-11.589285714285717 1.5838898539029698
-11.572145416119898 1.5714285714285756
-11.55711212683275 1.560006146062026
-11.524903022611904 1.5406948902366704
-11.517814439325129 1.53571428571429
-11.514016308070104 1.5329110241002697
-11.500000000000004 1.5250102643511232
-11.489668235345793 1.5178571428571468
-11.483870795074326 1.5146313018720114
-11.470714190346147 1.5058571619307743
-11.46284202073642 1.5000000000000036
-11.443629283206533 1.4887258566413095
-11.433877649009439 1.4821428571428612
-11.428805339834723 1.4785246463187738
-11.410714285714288 1.468688916232943
-11.404120422827022 1.464285714285718
-11.400256887300792 1.462194234603019
-11.384086885381945 1.451754051495043
-11.376656284358885 1.4464285714285747
-11.358277969401355 1.4359413081659884
-11.349651334756173 1.4285714285714324
-11.321428571428575 1.413635873378781
-11.297365243002794 1.397669808542303
-11.28820117364251 1.3928571428571468
-11.269673366849911 1.3825061019414138
-11.252100843788739 1.371008402670828
-11.232142857142861 1.3606653867250857
-11.22660887113195 1.3571428571428612
-11.2075407692282 1.34420613186865
-11.178463277837546 1.328549798424655
-11.167150502619101 1.3214285714285747
-11.16157888142614 1.3176842237147763
-11.142857142857146 1.3081339961317084
-11.135575060634993 1.3035714285714324
-11.130959164260505 1.301191832852104
-11.11478274914247 1.291329164457225
-11.10641502057793 1.2857142857142891
-11.091608084631808 1.2781069545022135
-11.084152173032148 1.2739732917492894
-11.074995824593664 1.267857142857146
-11.068979203485931 1.2647755878742455
-11.05357142857143 1.2562630562703951
-11.04345444632484 1.2500000000000036
-11.036943914376339 1.2466744971609858
-11.022991403495384 1.2382588621580695
-11.013764043243064 1.2321428571428603
-10.990210249174247 1.2194706212634232
-10.983573142120859 1.214285714285717
-10.977736548238887 1.211595547495083
-10.964285714285717 1.2043227412047273
-10.933673583786604 1.184693854671254
-10.921949475955428 1.1785714285714315
-10.898078682226664 1.1653300221596208
-10.890816193867 1.1607142857142883
-10.887205150541952 1.1582732556058986
-10.875000000000004 1.1520076310594236
-10.86048766258525 1.142857142857146
-10.843325643687482 1.1313348712625073
-10.805184432418173 1.111036886483637
-10.798917805376847 1.1071428571428603
-10.795857878760085 1.1051141385337013
-10.785714285714288 1.1000151389409183
-10.768336350789736 1.089285714285717
-10.757081471394047 1.0835591514216691
-10.749078093042906 1.0787558099628507
-10.737946196812107 1.0714285714285747
-10.709345230063525 1.0561547602984218
-10.70511208175681 1.0535714285714315
-10.703075481463216 1.052242046564503
-10.696428571428575 1.0489565864926726
-10.674616215148095 1.0357142857142883
-10.660178724386437 1.028464316305861
-10.655934539428692 1.0259559492571224
-10.64341161856973 1.017857142857146
-10.610970932952952 1.0007656151620212
-10.609959747906695 1.0000000000000027
-10.607142857142861 0.9986121736257525
-10.56491469035604 0.972731347643081
-10.547527814661887 0.9642857142857171
-10.517857142857146 0.948821918801352
-10.514795392068786 0.9470409215862459
-10.513831178988546 0.9464285714285738
-10.511092379830538 0.9450756188232523
-10.491662655009078 0.9338103261410442
-10.483382695531288 0.9285714285714306
-10.470275472114924 0.9202306198627319
-10.428571428571432 0.8991557200832379
