-10.270717277249785 2.
-10.250000000000004 1.9895535695207567
-10.219512094039553 1.9703832954778049
-10.207286326321093 1.9642857142857153
-10.181735240557511 1.950632762397217
-10.17154140698552 1.9442631471743272
-10.16071428571429 1.938895092935022
-10.143761743317317 1.9285714285714306
-10.12680336450577 1.9174964699559922
-10.084283510387005 1.8954281306488312
-10.080041446597258 1.892857142857146
-10.078016062144844 1.8915396447138928
-10.071428571428577 1.8882953534620501
-10.049449688108735 1.8750000000000036
-10.034876216295029 1.867689528973294
-10.03078253913869 1.8652720636008384
-10.018216388668892 1.857142857142862
-9.985776110246588 1.840012364906464
-9.983998096166044 1.8389146664810827
-9.982142857142861 1.8380051247033693
-9.954614647729686 1.8214285714285765
-9.940034408704403 1.8119931182591253
-9.922837781447141 1.8035714285714333
-9.914266365494898 1.7992895840438834
-9.892857142857148 1.7877883725251973
-9.890224186693434 1.7862408769470326
-9.889405879420059 1.78571428571429
-9.887289155432528 1.7846006882293661
-9.846204873558532 1.7593304538597279
-9.827110716469496 1.7500000000000044
-9.803571428571434 1.7376271148199773
-9.79660069270057 1.733537004317034
-9.794430371371496 1.7321428571428612
-9.788309946142988 1.7290905606571725
-9.77336917625499 1.7203261647490073
-9.763963606476198 1.7142857142857189
-9.752211240639305 1.7067006090150016
-9.714285714285719 1.6872237308068936
-9.703661962162201 1.6806961789961372
-9.699310913603496 1.6785714285714333
-9.690112248557982 1.6737367354258863
-9.668404647828043 1.66071428571429
-9.658140308124281 1.6540862240894345
-9.635156663166681 1.6428571428571477
-9.625000000000004 1.637515332541395
-9.60909893137194 1.6281802137256172
-9.60415277921639 1.6250000000000044
-9.590217871510674 1.6180435743021384
-9.585208437068907 1.6151011697290807
-9.572838805415273 1.6071428571428612
-9.562305851089123 1.6018245440678944
-9.542360789109244 1.5906150149647091
-9.540444755490961 1.5892857142857189
-9.539140193223913 1.5886005327837944
-9.53571428571429 1.5866546171838083
-9.51721383467147 1.57512866163714
-9.511830232791336 1.5714285714285756
-9.49826966352206 1.5639396469901294
-9.473767512847067 1.5481036402877342
-9.449545254445344 1.53571428571429
-9.446428571428577 1.5340145977329005
-9.427852753829567 1.5215723063769486
-9.420541938452853 1.5178571428571468
-9.405417405359547 1.5096549096433405
-9.389856127759757 1.5000000000000036
-9.38227205488142 1.4949741604522915
-9.357142857142861 1.4823499844387218
-9.356807160187191 1.4821428571428612
-9.336109671772157 1.468492351359859
-9.32769312395913 1.464285714285718
-9.310091889308245 1.4548755207187947
-9.296267246045339 1.4464285714285747
-9.289613967990485 1.4420772064019074
-9.267857142857148 1.4313005428230188
-9.263371204358831 1.4285714285714324
-9.243455813996158 1.415594551486488
-9.212698463914965 1.3996825499258536
-9.201393184603452 1.3928571428571468
-9.196006581961438 1.3893701121791455
-9.178571428571434 1.3808287173593978
-9.168884397036221 1.3750000000000036
-9.162405302082249 1.3717667747021665
-9.147927886519716 1.3632715655532044
-9.13837753808666 1.3571428571428612
-9.113578606317061 1.3441442926919862
-9.101616065874063 1.3368196439680489
-9.089285714285719 1.330830402244282
-9.073526144923692 1.3214285714285747
-9.062868498872495 1.31614512834593
-9.053549343234225 1.310718702781731
-9.042313741606224 1.3035714285714324
-9.030134317398518 1.29754456509173
-9.012608456075599 1.2882359769294078
-9.00863475473129 1.2857142857142891
-9.006574852226962 1.2843993152688977
-9.000000000000005 1.2810637334775512
-8.961506346180009 1.2576987307640026
-8.945525357435045 1.2500000000000036
-8.911279641196623 1.2322559282393266
-8.911088238911823 1.2321428571428603
-8.910998728354256 1.232085968614867
-8.8868544486818 1.214285714285717
-8.866651202951559 1.2052411879811213
-8.821428571428577 1.1817139738034594
-8.81757567375032 1.1793420081070831
-8.81603727954788 1.1785714285714315
-8.812814235688478 1.1768485614234114
-8.786404599467835 1.1607142857142883
-8.773675665369115 1.1524077240690378
-8.754346801924788 1.142857142857146
-8.732142857142863 1.1311277546931997
-8.72492337559387 1.1264438963098025
-8.721982942037052 1.1250000000000036
-8.715738558007898 1.1217191401730107
-8.69143196661775 1.1071428571428603
-8.679895799785658 1.0997351257571584
-8.65837879221149 1.089285714285717
-8.64285714285715 1.0812086399529042
-8.630331637878177 1.0739336724243689
-8.626377811522168 1.0714285714285747
-8.616016787510517 1.0660605003592485
-8.59487400204053 1.0535714285714315
-8.584966470247501 1.047292420236218
-8.56078656109652 1.0357142857142883
-8.553571428571434 1.0320054780834358
-8.535275728696307 1.021516282832171
-8.529415089305921 1.017857142857146
-8.513940091243422 1.009930875391543
-8.500261522794718 1.0000000000000027
-8.46428571428572 0.9827379891557628
-8.441080885239026 0.9689266800950556
-8.431242852596716 0.9642857142857171
-8.409744933231805 0.9533775580749335
-8.392183776365792 0.9429918161554172
-8.375000000000007 0.9349354415119713
-8.363948801899332 0.9285714285714306
-8.344865068897379 0.9167412719348134
-8.303617775775466 0.89643784086938
-8.297365942564149 0.892857142857145
-8.294513591798003 0.8910972816404028
-8.285714285714292 0.8870042702770062
-8.264702793613331 0.8750000000000018
-8.249605231688328 0.8677781891948095
-8.245103343557297 0.8652650455742581
-8.231691515149867 0.8571428571428594
-8.196428571428577 0.8395032167187777
-8.196141257631595 0.8393431770451132
-8.196046137375916 0.8392857142857171
-8.195769646069053 0.8391539292138122
-8.172495027244297 0.8262152802654299
-8.164553510167332 0.8214285714285738
-8.147564893614584 0.8133441641342287
-8.142080892080378 0.8105590355589332
-8.130463405251735 0.8035714285714306
-8.107142857142863 0.791967616765076
-8.099433240721371 0.7872562089985866
-8.096084105505204 0.7857142857142883
-8.088631960748334 0.7820121064353822
-8.052264010254161 0.7609757693777421
-8.028347428092678 0.7500000000000018
-8.01785714285715 0.744802936062694
-8.001007218523752 0.7355128420095385
-7.995364310931864 0.7321428571428594
-7.978869065401028 0.7243452416516352
-7.975855637118724 0.7226860154334016
-7.961768439980061 0.7142857142857162
-7.953541414802951 0.7092917170394131
-7.928571428571434 0.697878844006401
-7.925988137109982 0.696428571428573
-7.904484311871604 0.6833888519113964
-7.89393230640248 0.6785714285714306
-7.8703043025661215 0.6669180033703679
-7.8592287123384095 0.6607142857142874
-7.854275152023479 0.6577163981667358
-7.83928571428572 0.650887657428294
-7.824934947757175 0.6428571428571441
-7.814326395624054 0.637865279124811
-7.803795991412753 0.6320979445745953
-7.791821192053452 0.6250000000000018
-7.7793409113015715 0.6191318177396887
-7.759016702432141 0.6089461976292858
-7.755971292939713 0.6071428571428585
-7.754188459773526 0.6063051651881546
-7.750000000000005 0.6042077406239699
-7.723261241991458 0.5892857142857153
-7.704578391774848 0.5805128930736041
-7.70354134954385 0.5799939841944841
-7.689049100901328 0.571428571428573
-7.660714285714292 0.5575207264897735
-7.6557953443347015 0.5545552168473487
-7.648747847062731 0.5511781408411185
-7.62097722198824 0.5357142857142874
-7.608622982782958 0.528275403443411
-7.585628039658009 0.5178571428571441
-7.571428571428577 0.5109000228401657
-7.556795547351142 0.5029266048154888
-7.551829001125162 0.5000000000000018
-7.537217664469325 0.4931578186081511
-7.5316134520171865 0.4901058810251371
-7.518091089015466 0.48214285714285854
-7.507329087802607 0.4771056110109093
-7.482142857142863 0.4645485879554938
-7.4816696284982 0.4642857142857153
-7.459489698904944 0.4509592030761569
-7.449466503467632 0.44642857142857295
-7.426848389016242 0.43536967780324876
-7.416823630945736 0.4285714285714297
-7.409163598849839 0.42531013737289136
-7.3928571428571495 0.41752986511900847
-7.360752425804225 0.39927808626772876
-7.346524208834359 0.3928571428571441
-7.314371311349015 0.37715997655551714
-7.310472322088312 0.3750000000000009
-7.308745636928756 0.37396515832853616
-7.303571428571435 0.3716326940614909
-7.277400539919328 0.35714285714285765
-7.261601824269976 0.3476796351460072
-7.242970049032119 0.3392857142857153
-7.214285714285721 0.3253048682982085
-7.209432268926869 0.32239926050034207
-7.2072763911726945 0.32142857142857206
-7.202393910177786 0.319050210606985
-7.174385887106264 0.3035714285714288
-7.162007078147965 0.296170012941837
-7.138753248254604 0.2857142857142865
-7.125000000000006 0.27902400062737787
-7.110997722685754 0.27065759831999436
-7.090618245004554 0.2609807918580538
-7.070703163415914 0.2500000000000009
-7.061917642505513 0.24475932864175665
-7.035714285714292 0.23300736939267264
-7.034144921387971 0.23214285714285765
-7.032958171008472 0.2315916342016937
-7.0102964042160565 0.21936929058536236
-7.001564419583918 0.2142857142857153
-6.97757204082633 0.20265726530812245
-6.961253421379765 0.1934636014383342
-6.946428571428577 0.18683801074989592
-6.931369146060471 0.17857142857142883
-6.919917027762448 0.1732691198382028
-6.910080311854544 0.16798393762909303
-6.897537101411494 0.16071428571428648
-6.885340675413756 0.15507472206010764
-6.862775539659006 0.14398367936037193
-6.860828153388556 0.14285714285714324
-6.859897425306144 0.142306229224487
-6.857142857142863 0.14101155336318705
-6.812569003089316 0.116057627953567
-6.792484180869085 0.10714285714285765
-6.767857142857149 0.09532128683281371
-6.760213130475333 0.09081451676207752
-6.756760966236328 0.08928571428571441
-6.7481992438521985 0.0853541344847244
-6.734546753529491 0.07809064929410248
-6.722915012384644 0.07142857142857117
-6.711641617297703 0.06481453368331813
-6.6861182682055675 0.053571428571428825
-6.678571428571434 0.049976929946820015
-6.659006141696107 0.03962734308935101
-6.652127009206747 0.03571428571428559
-6.632959691429098 0.02697949028560931
-6.631590823831355 0.026318164766268914
-6.616656572475424 0.01785714285714235
-6.608289909427118 0.014056303828862582
-6.58928571428572 0.004908940594027911
-6.580116731397089 0.
