-7.915915313024344 0.
-7.919311066856588 0.0018520723429693575
-7.928571428571434 0.006601854872445578
-7.9529407606292155 0.01785714285714235
-7.97345643068719 0.026737285291134505
-7.989007698639599 0.03571428571428559
-8.01785714285715 0.05131621972571132
-8.021379217836794 0.05286701357549983
-8.022580465328383 0.053571428571428825
-8.025285701990995 0.055057140398198534
-8.059088356854033 0.07142857142857117
-8.073796383527862 0.07809786615157144
-8.092363956427974 0.08928571428571441
-8.107142857142863 0.0976203603274648
-8.120643928423354 0.10444264288675953
-8.126326800491537 0.10714285714285765
-8.135807841906997 0.11287585409568468
-8.144798994412108 0.11746877254615118
-8.160505073027975 0.125
-8.169354426509473 0.13041482898382029
-8.188626195509155 0.14129666767325855
-8.1918539209771 0.14285714285714324
-8.196428571428577 0.1455176529093265
-8.218990910211875 0.15620181795762633
-8.226184460377562 0.16071428571428648
-8.241585477424143 0.16974566691339898
-8.258736183919869 0.17857142857142883
-8.266660017687459 0.1823822821767953
-8.285714285714292 0.19396677668906115
-8.314441631798282 0.20854024506891733
-8.323415734334082 0.2142857142857153
-8.335710924465198 0.22214352939267634
-8.341270765963204 0.22539701033549697
-8.354816548438986 0.23214285714285765
-8.359605191667745 0.23522181880931026
-8.375000000000007 0.24427521282124687
-8.385872487338865 0.2500000000000009
-8.408548470547833 0.2611474487475789
-8.440483499755455 0.2809538428082332
-8.449453078215981 0.2857142857142865
-8.452934395311372 0.2879845495091562
-8.46428571428572 0.2947377003682785
-8.480876000773732 0.3035714285714288
-8.488177003034831 0.30834968632125115
-8.499318918946061 0.31442193049650324
-8.5131626453008 0.32142857142857206
-8.522598038724047 0.32762324939804977
-8.53632823845697 0.33583707626282244
-8.543127644883514 0.3392857142857153
-8.545561143739851 0.3408877712520315
-8.553571428571434 0.34569041104930154
-8.57492070695439 0.35714285714285765
-8.594324057323455 0.36684947424959713
-8.606671610940847 0.3750000000000009
-8.63223226462162 0.39073216721003856
-8.636180044261813 0.3928571428571441
-8.63808281914214 0.3938120076001459
-8.64285714285715 0.3969727272249868
-8.668352858278348 0.4107142857142865
-8.686515688255326 0.4198397194917938
-8.699690655586304 0.4285714285714297
-8.70720153816518 0.4335596923669671
-8.726719287239375 0.44534385744787564
-8.728841842688299 0.44642857142857295
-8.72960523025657 0.4469360968058318
-8.732142857142863 0.4484695179119642
-8.761403206180772 0.4642857142857153
-8.778462188221935 0.4728789909270441
-8.821165187825525 0.4999473232793914
-8.821262517739568 0.5000000000000018
-8.821309670299925 0.5000237802257317
-8.821428571428577 0.5001028584477414
-8.854215323166372 0.5178571428571441
-8.86725325150758 0.5265493496984863
-8.868418536854072 0.5272551359422435
-8.884927944829982 0.5357142857142874
-8.910714285714292 0.5517025073583293
-8.91319470901842 0.5530753439106046
-8.914162533528025 0.5535714285714306
-8.915638034671867 0.5545561783629456
-8.936717857987652 0.5662278569739012
-8.946860601045797 0.571428571428573
-8.959108663838583 0.5796068386608573
-8.962800597753713 0.5818458338364563
-8.977305290217085 0.5892857142857153
-9.000000000000005 0.6033756575815996
-9.005339910848551 0.6060748749731495
-9.006942195886564 0.6071428571428585
