-12.24594792619838 2.
-12.239472059560937 1.9949627309449554
-12.217767520481132 1.9821428571428577
-12.214285714285715 1.9799786511160722
-12.197997415498785 1.9675433740431014
-12.1923883334465 1.9642857142857153
-12.181777282214988 1.9577840278715701
-12.165757636663406 1.946428571428573
-12.157161698546242 1.9399962317193253
-12.13711027396703 1.9285714285714306
-12.125000000000002 1.9212722504013025
-12.112964641154768 1.9131213574833348
-12.109791028671047 1.9107142857142883
-12.101330599063658 1.9059804055270195
-12.091714147535239 1.8995143133500987
-12.08286694070644 1.892857142857146
-12.07040246001168 1.8859195079976683
-12.060642176085105 1.8799855780741668
-12.053969651097349 1.8750000000000036
-12.035714285714288 1.864203603835529
-12.027542663980586 1.858777181489602
-12.025341005580803 1.857142857142862
-12.020005004909184 1.8540010009818415
-11.987018249926667 1.8311677785861002
-11.969297602367512 1.8214285714285765
-11.946428571428573 1.8080519606916843
-11.941197140267843 1.8046177148035794
-11.939769962661362 1.8035714285714333
-11.93593494326334 1.801472702938387
-11.919952818037475 1.7910094363925095
-11.912708860818894 1.78571428571429
-11.900563284958176 1.777030200151227
-11.85714285714286 1.7523038667616282
-11.85454013613222 1.750520544202132
-11.853585241146101 1.7500000000000044
-11.851720155233942 1.748915459618221
-11.826616137629314 1.7321428571428612
-11.813742542886343 1.7229657771370217
-11.797787072929077 1.7142857142857189
-11.767857142857146 1.6969056752986749
-11.76729679486555 1.6965406410268962
-11.767142720607982 1.6964285714285765
-11.766728257260311 1.69620279430921
-11.746281045616819 1.6828866480194993
-11.74034723503647 1.6785714285714333
-11.724386472545037 1.6698772945090106
-11.723835641960191 1.6695185858936812
-11.711729995526172 1.66071428571429
-11.702825970694958 1.6558633772895845
-11.682162875798427 1.6435754323025469
-11.681175597644504 1.6428571428571477
-11.680605387368994 1.6424503510976347
-11.67857142857143 1.6413427049267
-11.65413830013802 1.6250000000000044
-11.64000603180108 1.6172869206459337
-11.637155485743914 1.6154260457083645
-11.62580203165175 1.6071428571428612
-11.616160438405212 1.6017679123189623
-11.600334918823725 1.5914955551933208
-11.597727047516969 1.5892857142857189
-11.595617890187157 1.5880192791054313
-11.589285714285717 1.5838217379757538
-11.572749963502044 1.5714285714285756
-11.557936131426866 1.5598413451432034
-11.527958353757965 1.541305956465882
-11.520249842173635 1.53571428571429
-11.516034924613264 1.5325073007916377
-11.500000000000004 1.523160232549201
-11.492593136612866 1.5178571428571468
-11.488613763939707 1.5155798956450868
-11.473660359869061 1.5052679280261918
-11.46686553707125 1.5000000000000036
-11.450578344627669 1.4901156689255366
-11.439178108740242 1.4821428571428612
-11.43310795412739 1.477664123460241
-11.410714285714288 1.465029799271779
-11.409640520018108 1.464285714285718
-11.409041323969209 1.4639511219367023
-11.389284676664879 1.4507144932384568
-11.383568079269923 1.4464285714285747
-11.369722001194104 1.4382301145245382
-11.359038695436878 1.4285714285714324
-11.321428571428575 1.4079169559858
-11.30452432752766 1.3962379916373298
-11.298353089043445 1.3928571428571468
-11.286262413194237 1.385823911210279
-11.261740188876283 1.3690805336533192
-11.239707012038034 1.3571428571428612
-11.232142857142861 1.3527834124707097
-11.217275518800845 1.3422591819541214
-11.20087903652596 1.3330329501623375
-11.183286069537093 1.3214285714285747
-11.174328503060462 1.3151342993879114
-11.152729271459927 1.3035714285714324
-11.142857142857146 1.2979377921050919
-11.128301243274803 1.2886254656307576
-11.124205943325265 1.2857142857142891
-11.113086755554972 1.2797602082538537
-11.10598721980422 1.2752311274677313
-11.095580101722197 1.267857142857146
-11.084138754093596 1.2617436777527127
-11.069347488198586 1.253155211925434
-11.064881789871498 1.2500000000000036
-11.05357142857143 1.243588560353671
-11.039868011081078 1.234883540640931
-11.0359812216266 1.2321428571428603
-11.02637049362078 1.2267026701527302
-11.011652500343223 1.214285714285717
-10.997781929126203 1.2075864713176196
-10.964285714285717 1.1878221559495845
-10.953938736945883 1.180640824039398
-10.950385173092092 1.1785714285714315
-10.94360374886228 1.174435035486744
-10.924091691200347 1.1607142857142883
-10.913629438589002 1.1529883979964888
-10.895681419124582 1.142857142857146
-10.875000000000004 1.1305718886934315
-10.869006186380236 1.1261987627239565
-10.862649377300794 1.1225298754601614
-10.839877581718405 1.1071428571428603
-10.82802282814553 1.0986811486566124
-10.810755680882089 1.089285714285717
-10.785714285714288 1.0748696644995377
-10.781646653176708 1.0722420979360905
-10.780512035042866 1.0714285714285747
-10.777705121710564 1.06982673862783
-10.752897358792003 1.0535714285714315
-10.740282190477863 1.044800704761574
-10.72310236361595 1.0357142857142883
-10.696428571428575 1.0207271354842824
-10.692969222042294 1.0185490127344021
-10.691975202972976 1.017857142857146
-10.689487397569966 1.0164689080854243
-10.669542396311716 1.0000000000000027
-10.607142857142861 0.9676155400366913
-10.603221973368909 0.9650698910405078
-10.601696606449401 0.9642857142857171
-10.598569613345777 0.9625710655263005
-10.560219830018903 0.9379560339962225
-10.541763486149298 0.9285714285714306
-10.517857142857146 0.9155852458971276
-10.512240181418473 0.9118376780020228
-10.505422074062626 0.9082272719553846
-10.480582038752278 0.892857142857145
-10.468513601087656 0.8848687083539
-10.448842135302868 0.8750000000000018
-10.428571428571432 0.8641148327221408
-10.41985897249709 0.8588853483577283
-10.41721406914671 0.8571428571428594
-10.409820401864966 0.853392651801566
-10.396845489020501 0.8456309021959036
-10.387177114793628 0.8392857142857171
-10.373607874634583 0.8324212822159449
-10.361629625755572 0.8258973537225449
-10.354796438398022 0.8214285714285738
-10.339285714285719 0.8131730409340756
-10.327202472555607 0.805988076917453
-10.32349483533953 0.8035714285714306
-10.313950732850941 0.7985044322844752
-10.29725108281035 0.7857142857142883
-10.282784413947404 0.7791574029248078
-10.250000000000004 0.7622062393362183
-10.235101408322894 0.7529797183354239
-10.229038315152808 0.7500000000000018
-10.216244001403666 0.7432488002807345
-10.197810554389466 0.7321428571428594
-10.189052086206535 0.7264752970444102
-10.164156689231953 0.7142857142857162
-10.16071428571429 0.7124748964507095
-10.141748881223808 0.7002216523266691
-10.117558239429128 0.6877973621715405
-10.102170598707609 0.6785714285714306
-10.09488974906298 0.6738791930445496
-10.071428571428577 0.6624418116354587
-10.068543401111517 0.6607142857142874
-10.066604532885998 0.6597494780057716
-10.04631482188579 0.647879892765701
-10.038465513576991 0.6428571428571441
-10.018092395584542 0.6321899076883382
-10.006058367827725 0.6250000000000018
-10.000381597730078 0.6213522518825583
-9.982142857142861 0.6124886321726484
