-8.092633086499113 0.
-8.097265768304245 0.001975417767723364
-8.107142857142863 0.007599262259780026
-8.12927111729525 0.01785714285714235
-8.150452852435796 0.027052286655698587
-8.165417565537911 0.03571428571428559
-8.196428571428577 0.05251815518397862
-8.197963185840955 0.053264505688953356
-8.198630553874287 0.053571428571428825
-8.199790826019953 0.05424387948970466
-8.223612296401159 0.06599182643405488
-8.23529543475415 0.07142857142857117
-8.248085021504705 0.07895442427048849
-8.256183611638875 0.08337957947063046
-8.268741536946193 0.08928571428571441
-8.285714285714292 0.09885321120818436
-8.298294347198656 0.10462684484598483
-8.302423417998678 0.10714285714285765
-8.311462109216562 0.11229242184331145
-8.348249557891265 0.130350088421749
-8.36839491554818 0.14285714285714324
-8.375000000000007 0.146689050874504
-8.395859998880564 0.15654228593817532
-8.416839951495627 0.16908227601340986
-8.435331779665404 0.17857142857142883
-8.443856898926732 0.18265719164322647
-8.46428571428572 0.19503092085965434
-8.49157483082309 0.20882789097824173
-8.503801980356661 0.2142857142857153
-8.518257555445414 0.2250800825176542
-8.531787955876252 0.23214285714285765
-8.538128054804236 0.23523153189629742
-8.553571428571434 0.245177209937542
-8.56276924411297 0.2500000000000009
-8.58600840853363 0.2613697468647054
-8.617110111704863 0.2805648794838298
-8.626858156149337 0.2857142857142865
-8.630630519545607 0.2881596103765949
-8.64285714285715 0.2953961710945263
-8.658285982129227 0.3035714285714288
-8.679566802403038 0.3140866395193944
-8.690818016138543 0.32142857142857206
-8.714304535477243 0.33571804995259136
-8.721004164235186 0.3392857142857153
-8.72420299724809 0.3408736862646702
-8.732142857142863 0.346077284784978
-8.752881068105994 0.35714285714285765
-8.772540654333415 0.36692044056189044
-8.784847644689062 0.3750000000000009
-8.810442907783541 0.390660010128137
-8.814547357720276 0.3928571428571441
-8.816516728011118 0.39383951154063634
-8.821428571428577 0.3969241114444433
-8.865133212739838 0.41983050030917735
-8.884231465358678 0.4285714285714297
-8.905916447486074 0.44546900378292964
-8.907703106440975 0.44642857142857295
-8.908563029085464 0.4468588227543382
-8.910714285714292 0.44827904343363745
-8.940493803078907 0.4642857142857153
-8.957478341708423 0.4727900459440315
-9.000000000000005 0.49958403280980157
-9.000573027932424 0.49988539441351776
-9.000746389520398 0.5000000000000018
-9.00106962750811 0.5002139255016225
-9.024313755704519 0.5129943917162416
-9.03385521279159 0.5178571428571441
-9.046712627725162 0.5263717601692548
-9.048771196205452 0.5276113820982333
-9.064663567234643 0.5357142857142874
-9.089285714285719 0.550891785131447
-9.09310376678837 0.5528078180709004
-9.096643460607693 0.555042977835825
-9.127029512687699 0.571428571428573
-9.138970121820416 0.5793488327787761
-9.143973858067202 0.5823662001848691
-9.157528830571943 0.5892857142857153
-9.178571428571434 0.6022756538661502
-9.185051295669952 0.6058468837231548
-9.187589126329133 0.6071428571428585
-9.191475031674806 0.6097235777635328
-9.208370448636492 0.6190401959869902
-9.220035537846043 0.6250000000000018
-9.23109762176553 0.6323519042183259
-9.238902631600004 0.6370662406057157
-9.250230977564797 0.6428571428571441
-9.267857142857148 0.6537585709364704
-9.277743840746089 0.6587369461364991
-9.280721312073569 0.6607142857142874
-9.286862159678087 0.6645152890784756
-9.312838069885233 0.6785714285714306
-9.325416827808272 0.6849166344383484
-9.342722814473463 0.696428571428573
-9.357142857142861 0.7053722986899151
-9.369785486546204 0.7117571884050475
-9.37358234472913 0.7142857142857162
-9.380605745914764 0.7189782920400969
-9.391837450450042 0.7252039384814237
-9.405353578069558 0.7321428571428594
-9.414804951434496 0.7384675811416752
-9.427574164602271 0.7462291186347407
-9.434910545617711 0.7500000000000018
-9.446428571428577 0.7571751109476414
-9.461533151072038 0.7648362269284528
-9.475304663561465 0.773632361283723
-9.497461423619328 0.7857142857142883
-9.508249637059285 0.7912072154452892
-9.526675116469681 0.8035714285714306
-9.53571428571429 0.8092373264489456
-9.551773439643366 0.8182167406427583
-9.557981362131118 0.8214285714285738
-9.567316791582188 0.8277490726021544
-9.574175634889636 0.8315934444506476
-9.58901142086389 0.8392857142857171
-9.59719796594732 0.8448461210962535
-9.613399121658901 0.8548226814746389
-9.617863212685581 0.8571428571428594
-9.625000000000004 0.8616548500131946
-9.643672032313582 0.8712655935372862
-9.649181181334974 0.8750000000000018
-9.660313740556855 0.8820627481113723
-9.679809149525395 0.892857142857145
-9.689405601635844 0.8978331653871203
-9.714285714285719 0.9141019992953181
-9.733730510444099 0.9246824693397544
-9.739405862183075 0.9285714285714306
-9.749569556450977 0.9356281970044824
-9.754415746846119 0.9384025649164931
-9.769607081196423 0.9464285714285738
-9.777168158451461 0.9517092254525688
-9.794098478062205 0.9623911241838714
-9.797668884704231 0.9642857142857171
-9.803571428571434 0.9681202878825781
-9.822809561741597 0.9782952305088273
-9.839264197411143 0.9892814109108015
-9.858089121166534 1.0000000000000027
-9.86570162992096 1.0054311025872407
-9.881501838883803 1.0155860820624767
-9.885714755012943 1.017857142857146
-9.892857142857148 1.022593894290365
-9.909468505258815 1.032392013233955
-9.915592956439337 1.0357142857142883
-9.92423183273911 1.0419892236906811
-9.930911732039377 1.045960510734985
-9.944844960604536 1.0535714285714315
-9.952832124578812 1.0594335750842419
-9.966203798673915 1.0682407597347856
-9.971995361620625 1.0714285714285747
-9.982142857142861 1.0783446663366139
-9.996636683926907 1.086386948928908
-10.000623287938799 1.089285714285717
-10.008181229123052 1.0944933886817552
-10.029327943263937 1.1071428571428603
-10.040293608523191 1.113369849723937
-10.055944988998887 1.1250000000000036
-10.071428571428577 1.1359442600249974
-10.080343169362294 1.1410742232704028
-10.082712858334299 1.142857142857146
-10.087075782814681 1.1459865851343665
-10.123366735766858 1.1681837957037748
-10.136774278857441 1.1785714285714315
-10.16071428571429 1.1963473570350152
-10.160815233573896 1.1964083818566538
-10.160893858218069 1.1964644859293303
-10.19115843818348 1.214285714285717
-10.207093160910691 1.2228670821035799
-10.220212510595122 1.2321428571428603
-10.245988455562088 1.2491976911124203
-10.247381607875832 1.2500000000000036
-10.248090174696312 1.2503819650607415
-10.250000000000004 1.2516765203137696
-10.29456391470218 1.2768015027738535
-10.313003882018762 1.2857142857142891
-10.331820083819531 1.3020783024781952
