-7.070354427459135 0.
-7.085227052637538 0.007954589472493723
-7.091637120909874 0.011184567039116189
-7.106829330948858 0.01785714285714235
-7.11170471662472 0.02051619953219941
-7.125000000000006 0.027326582310715608
-7.14317617898572 0.03571428571428559
-7.165719669408698 0.04542749468969021
-7.179886527752667 0.053571428571428825
-7.212502073591692 0.07107184328976501
-7.213254629639867 0.07142857142857117
-7.2135217044435915 0.071581373396997
-7.214285714285721 0.0719887242883912
-7.250361514327854 0.08928571428571441
-7.266803337074702 0.09663933258506141
-7.284457113520624 0.10714285714285765
-7.303571428571435 0.11774821685791981
-7.314698091630981 0.12277466738809117
-7.326647946028778 0.12961530349146866
-7.353509436990855 0.14285714285714324
-7.363372435582658 0.14875408431204207
-7.3805443954173215 0.15825173622632072
-7.385729676220787 0.16071428571428648
-7.3928571428571495 0.16476515611607923
-7.412323545750555 0.17467814799274795
-7.420474689833098 0.17857142857142883
-7.43403411183227 0.18680682236645296
-7.435980333704023 0.18780393325919675
-7.4539458387056365 0.19642857142857206
-7.460896519919156 0.2006778388733137
-7.482142857142863 0.2126467784845154
-7.485385274454935 0.2142857142857153
-7.511046036334485 0.22636222130453376
-7.520314634619565 0.23214285714285765
-7.540376119620725 0.2437895096384306
-7.552557510888608 0.2500000000000009
-7.5581533260754625 0.25265504907062386
-7.571428571428577 0.26060096604021155
-7.607284860195697 0.27854302796086294
-7.618661978762039 0.2857142857142865
-7.628852155054207 0.2920867118463031
-7.642525662368306 0.29993370390223184
-7.649954171579285 0.3035714285714288
-7.652555824849649 0.3052031207443573
-7.660714285714292 0.309896247551813
-7.6830752381098115 0.32142857142857206
-7.702771222300632 0.33087432696844665
-7.744381183328518 0.3560190938085599
-7.746552289247171 0.35714285714285765
-7.747381872730724 0.35766648259671374
-7.750000000000005 0.3591803556033124
-7.771708771966747 0.37065824560665206
-7.780520109533934 0.3750000000000009
-7.797759530530961 0.38330523675095307
-7.812745771097841 0.3928571428571441
-7.83928571428572 0.40857719020027616
-7.842418264593888 0.4100877756526531
-7.84549553622613 0.411956250102369
-7.8774616718739745 0.4285714285714297
-7.889718389890335 0.43634203630765
-7.895809004420729 0.43987608659843236
-7.909069189923293 0.44642857142857295
-7.928571428571434 0.4580013608648805
-7.937770890916359 0.46244582181673
-7.940649967890572 0.4642857142857153
-7.946787419527749 0.4679289124769781
