-8.992327758545036 0.
-8.994271105952238 0.00114577880955391
-9.000000000000005 0.00427344497556259
-9.027684470665626 0.01785714285714235
-9.041782375645598 0.02621361798626065
-9.043412614446614 0.027031762824962335
-9.061836844142068 0.03571428571428559
-9.089285714285719 0.05113543893321015
-9.092991154575024 0.05283034051356772
-9.096918951980193 0.05509807611032347
-9.129830694693059 0.07142857142857117
-9.142013515486637 0.07874015404553081
-9.151149202173237 0.08380126900607454
-9.162688555237189 0.08928571428571441
-9.178571428571434 0.09829202696898776
-9.191948010218352 0.10446754081347365
-9.19631459234304 0.10714285714285765
-9.205948675981556 0.11261830662488226
-9.24190993867825 0.13018944083578
-9.26250411110381 0.14285714285714324
-9.267857142857148 0.1459106171784379
-9.29013782733867 0.15625814881798128
-9.297371145260923 0.16071428571428648
-9.313272426310816 0.16979734240501987
-9.330742473296928 0.17857142857142883
-9.338675087613714 0.18226498247725864
-9.357142857142861 0.19366938844064574
-9.362630534754935 0.19642857142857206
-9.387792216859872 0.20815584234231288
-9.397709370149455 0.2142857142857153
-9.419466726961709 0.2267504882494844
-9.430174320256747 0.23214285714285765
-9.435050226152757 0.23441852619802184
-9.446428571428577 0.24146052372835847
-9.46337556064641 0.2500000000000009
-9.48506830735833 0.2601291956711931
-9.524907925998125 0.283553013771054
-9.529193945847723 0.2857142857142865
-9.530802691790088 0.28669660449912726
-9.53571428571429 0.28945589395253624
-9.555479093842177 0.2996184669458515
-9.563700951205428 0.3035714285714288
-9.577328865105294 0.3118943444496294
-9.579024808005498 0.31276646697032984
-9.59703976031387 0.32142857142857206
-9.625000000000004 0.3374760811116193
-9.627533557903694 0.3387790027049773
-9.628587371464429 0.3392857142857153
-9.630334028887974 0.34035252006330907
-9.652347759794246 0.3516733051840095
-9.663723135505135 0.35714285714285765
-9.676196462561899 0.3647607074876209
-9.683441541635283 0.36883116546991346
-9.696272091014007 0.3750000000000009
-9.714285714285719 0.3853367261765781
-9.725557591995601 0.3906027673151673
-9.729196797677679 0.3928571428571441
-9.737176125734033 0.39743522514680674
-9.775520342424775 0.41632450294361867
-9.795295539276308 0.4285714285714297
-9.803571428571434 0.4333182162698517
-9.823227976682157 0.44249726180642845
-9.843503453586512 0.4544149764315879
-9.863085671375439 0.4642857142857153
-9.8720148582161 0.4684541712139252
-9.892857142857148 0.4807017853315756
-9.9207312804914 0.494425172473151
-9.933516376304002 0.5000000000000018
-9.949500219391696 0.511328615306911
-9.968362068130027 0.5206133006597113
-9.982142857142861 0.5291417808241015
-9.995187354528792 0.5357142857142874
-10.018059170831723 0.5463881658336582
-10.05513396314353 0.5681696497715638
-10.061601813231395 0.571428571428573
-10.064028312196568 0.5729086232749747
-10.071428571428577 0.5770619666027645
-10.095687102520117 0.5892857142857153
-10.115191213498015 0.5983903287289705
-10.129331285483458 0.6071428571428585
-10.160339026228131 0.6249249481027697
-10.160487916704202 0.6250000000000018
-10.160555788176431 0.6250316995075735
-10.16071428571429 0.6251298557546345
-10.195873468125637 0.6428571428571441
-10.212098019259324 0.6504375390052797
-10.228687043331993 0.6607142857142874
-10.250000000000004 0.6729504348514617
-10.25786823236271 0.6769977820988888
-10.261139838586784 0.6785714285714306
-10.266557271504563 0.6818828828723422
-10.28227688819684 0.6899731937892062
-10.295691028881254 0.696428571428573
-10.30643255277173 0.7029992037313706
-10.319433261275472 0.7103152236836667
-10.327679128518268 0.7142857142857162
-10.339285714285719 0.7209623929104296
-10.356014295064027 0.728797140987198
-10.361403073201824 0.7321428571428594
-10.373175888450954 0.7389208919759058
-10.395074756255127 0.7500000000000018
-10.405085252291734 0.7546972352559411
-10.428571428571432 0.7685802440700629
-10.453229057191454 0.7807827599902843
-10.461150097250869 0.7857142857142883
-10.475064773256614 0.7942727596343939
-10.477089836183175 0.795417967236637
-10.49395095982798 0.8035714285714306
-10.499810128066315 0.807180831529597
-10.517857142857146 0.8174008987382573
-10.52578336851634 0.8214285714285738
-10.550007677192935 0.8328556074185594
-10.582610565651137 0.8522363988445152
-10.592236972593172 0.8571428571428594
-10.59587463735781 0.8593965010998694
-10.607142857142861 0.8658099423084318
-10.625142809981297 0.8750000000000018
-10.633695370269658 0.8803105026253606
-10.643723589460663 0.8855409963935843
-10.658744098822776 0.892857142857145
-10.667907730267782 0.8985613110893045
-10.685263810556645 0.9084813335399025
-10.689839522331388 0.9107142857142883
-10.691438467909009 0.9117123064182016
