-7.156804218460542 0.
-7.172378001364661 0.00838154258421131
-7.175944417945776 0.010188883589153264
-7.193316980160192 0.01785714285714235
-7.214285714285721 0.028858006298388084
-7.2252187930159195 0.03352766996824563
-7.229053647141134 0.03571428571428559
-7.237920077791942 0.040441158415529976
-7.265783655249508 0.053571428571428825
-7.277584209934194 0.058768872298877284
-7.299166827406496 0.07142857142857117
-7.303571428571435 0.07384254043535154
-7.327468119717978 0.08450637605640576
-7.335517819868986 0.08928571428571441
-7.353537962761808 0.09927902112378906
-7.36962988946455 0.10714285714285765
-7.376708152745943 0.11037265516509898
-7.3928571428571495 0.11971201160492928
-7.426725052007279 0.13608356102711738
-7.442404911104598 0.14285714285714324
-7.462060778097931 0.1566978699053001
-7.470066303516023 0.16071428571428648
-7.4736818932089415 0.1624064785010706
-7.482142857142863 0.16765652759770333
-7.503746198010281 0.17857142857142883
-7.514144885518187 0.18497183424649322
-7.52118634176999 0.18861987450314643
-7.537293855648197 0.19642857142857206
-7.545621982738544 0.20158988916657972
-7.565984888527974 0.21319697770559465
-7.5682201758936145 0.2142857142857153
-7.568999374218679 0.21477155372769463
-7.571428571428577 0.2161631219231417
-7.6025452743278175 0.23214285714285765
-7.619690813341125 0.2403475516174911
-7.6349296900254675 0.2500000000000009
-7.660714285714292 0.2652148557343894
-7.6645977394858775 0.26708045210282716
-7.668423855121938 0.26939905673867326
-7.699847528741055 0.2857142857142865
-7.711868660686989 0.2933405535768898
-7.718705088705516 0.29731244631253073
-7.731354025796288 0.3035714285714288
-7.750000000000005 0.3146708227292079
-7.759228310152231 0.31958290939812706
-7.762950866277568 0.32142857142857206
-7.768867037905142 0.32520197900959946
-7.782926030960697 0.332700508093577
-7.796186008106248 0.3392857142857153
-7.80645833508671 0.3458511901255177
-7.818749718444139 0.35303565797454173
-7.82700873994627 0.35714285714285765
-7.83928571428572 0.3644891226753719
-7.854581085733062 0.3719409257105326
-7.859330857608117 0.3750000000000009
-7.869376858165096 0.38101822877587654
-7.891931186468425 0.3928571428571441
-7.902579939321245 0.39805544070718213
-7.922198925610429 0.4107142857142865
-7.928571428571434 0.41453755463865605
-7.948955386340966 0.4244946370175233
-7.95526990140139 0.4285714285714297
-7.967332147266268 0.4363235723103971
-7.970526323100565 0.4380375925227469
-7.987341317902356 0.44642857142857295
-7.994582048996801 0.4510835902006427
-8.016658805803994 0.464046046875084
-8.01713900128244 0.4642857142857153
-8.01785714285715 0.464716913602528
-8.043154033711433 0.477083478972002
-8.067531393982476 0.49207770736792433
-8.082592611523168 0.5000000000000018
-8.089721363048401 0.5034842988188943
-8.107142857142863 0.5147381983474242
-8.113073283297204 0.5178571428571441
-8.11575227212114 0.5195790258527992
-8.135319997998977 0.5300788575430646
-8.146615655063966 0.5357142857142874
-8.158440455043838 0.5433119089912353
-8.165323425911028 0.5473503994679207
-8.177796280226291 0.5535714285714306
-8.182220685642179 0.55641300572871
-8.196428571428577 0.5647462150255507
-8.209145877009782 0.571428571428573
-8.231401335534189 0.5822911614645934
-8.24224341015883 0.5892857142857153
