-7.084581305136386 0.
-7.095579449320116 0.0058841101359776715
-7.11560498945975 0.015978140749091096
-7.119881773518489 0.01785714285714235
-7.1215208461266775 0.018552973631807745
-7.125000000000006 0.02052590119740927
-7.157896337396926 0.03571428571428559
-7.175763766661691 0.043418675239091264
-7.19341182458181 0.053571428571428825
-7.214285714285721 0.06478285622354019
-7.224713356196738 0.06934304304636729
-7.228291578696991 0.07142857142857117
-7.236435108661814 0.07585845030379001
-7.264406502342589 0.08928571428571441
-7.276496467425729 0.09470070651485596
-7.297378959161676 0.10714285714285765
-7.303571428571435 0.11058431951139003
-7.325667137252887 0.12058085826370935
-7.349339974758983 0.13415370923751002
-7.366968891295985 0.14285714285714324
-7.373447972718619 0.1467389768848495
-7.3928571428571495 0.15749161089470576
-7.397418347216824 0.15980204484235117
-7.399336749961162 0.16071428571428648
-7.402544053710815 0.1626516678850196
-7.422236269906374 0.17269560316158383
-7.434521595882404 0.17857142857142883
-7.446300595532945 0.1857398808934123
-7.456045156502686 0.19120903130053613
-7.4669024125616295 0.19642857142857206
-7.470653338044442 0.19872647524825648
-7.482142857142863 0.205210290323957
-7.500069641289941 0.2142857142857153
-7.521325215811125 0.22430638540920533
-7.5338699982314115 0.23214285714285765
-7.5609815878398745 0.24791060328226067
-7.5650729976972215 0.2500000000000009
-7.566955186028324 0.2508946770800513
-7.571428571428577 0.25357718406522256
-7.617252733015452 0.27654945339691217
-7.631765633025884 0.2857142857142865
-7.660714285714292 0.30272289871225144
-7.661965090720426 0.30332126757020195
-7.6632062640894 0.3040698242464508
-7.696798946882385 0.32142857142857206
-7.712432791600521 0.3289420131084695
-7.750000000000005 0.3516910047151871
-7.757719636205443 0.35559892990177033
-7.7611826469483045 0.35714285714285765
-7.7653153855822605 0.3602059342593087
-7.793801412695266 0.3750000000000009
-7.807125057055001 0.38143213144614485
-7.825015716850637 0.3928571428571441
-7.83928571428572 0.40132677563454866
-7.853026158325646 0.4079661969063011
-7.8664846919458915 0.41615408124632136
-7.890330465328588 0.4285714285714297
-7.899485485475412 0.4343886171906348
-7.915803767487217 0.4438750392117292
-7.920963118085629 0.44642857142857295
-7.928571428571434 0.45095194105465986
-7.9480642220797275 0.46038715558405663
-7.954154263249722 0.4642857142857153
-7.967118303779079 0.4719950893272449
-7.986583243146172 0.48214285714285854
-7.9957242998275 0.4865694257487885
-8.016695909504367 0.5000000000000018
-8.01785714285715 0.5006907147270665
-8.042944094139498 0.5128397526006747
-8.050778284047198 0.5178571428571441
-8.067455810226267 0.527776876330968
-8.082678021469091 0.5357142857142874
-8.089828992520673 0.5391770586387254
-8.107142857142863 0.54972629900064
-8.137730395813733 0.5653110636943994
-8.151395148850725 0.571428571428573
-8.167628255123821 0.5835256510247646
-8.178677986110179 0.5892857142857153
-8.183867878885199 0.5917978527943912
-8.196428571428577 0.5998388031264339
-8.210441993410328 0.6071428571428585
-8.21687486229616 0.6112321153163753
-8.230102333210748 0.6182652476435679
-8.243707943892893 0.6250000000000018
-8.25376246412886 0.6313903643170882
-8.267072802108496 0.6391288461359848
-8.274605580286067 0.6428571428571441
-8.277264830057433 0.6445470339885162
-8.285714285714292 0.6494589061987508
-8.307316817501583 0.6607142857142874
-8.327112578343556 0.6702917700455773
-8.340051682890907 0.6785714285714306
-8.367618420279289 0.694952255484429
-8.371782357567668 0.697072099915041
-8.375000000000007 0.6991310341080146
-8.404089192024026 0.7142857142857162
-8.417449343659829 0.7227755830176807
-8.418648691085616 0.7234131189257385
-8.436287763717484 0.7321428571428594
-8.46428571428572 0.7487845663804418
-8.465946965651 0.7496677497269459
-8.466618268735884 0.7500000000000018
-8.467688852920167 0.7506806277268909
-8.490231408581183 0.7626680039980522
-8.50071346727239 0.767857142857145
-8.513358905615602 0.7758996474483117
-8.51800115542873 0.7786002310857478
-8.532366932380537 0.7857142857142883
-8.553571428571434 0.7983310511020294
-8.561227495625467 0.8020402151606243
-8.56361740807158 0.8035714285714306
-8.56869874230779 0.8065968913187023
-8.597115747645766 0.8214285714285738
-8.61046858561945 0.8279062828761141
-8.62820763341257 0.8392857142857171
-8.64285714285715 0.848022134104979
-8.65616088128564 0.8544821094571615
-8.660304910777237 0.8571428571428594
-8.668260894008705 0.8622236073731706
-8.678747636811094 0.8678219012092132
-8.693193360504356 0.8750000000000018
-8.70247318820564 0.8809339337874462
-8.718042241880985 0.8900370198047689
-8.723711898939364 0.892857142857145
-8.732142857142863 0.897903498627362
-8.750780939415378 0.9069866692597852
-8.768793660557558 0.9180444463972268
-8.788834780846972 0.9285714285714306
-8.798296626255398 0.9331978176060662
-8.818770735303838 0.9464285714285738
-8.821428571428577 0.9480278954853425
-8.843464265351082 0.9598785755012162
-8.85227540783951 0.9642857142857171
-8.866094403255971 0.9732096907773808
-8.866117980986127 0.9732235961972266
-8.8839172630769 0.9821428571428594
-8.890240897214726 0.9862375348427728
-8.910714285714292 0.9983409201584488
-8.913848868283097 1.0000000000000027
-8.938696536577574 1.0122606926844897
-8.947283897331907 1.017857142857146
-8.965216897932502 1.0287576653007875
-8.978291849701757 1.0357142857142883
-8.984525371551936 1.038809211403902
-9.000000000000005 1.0484981956691586
-9.031750151389028 1.0650785411507702
-9.04140600822246 1.0714285714285747
-9.052548465749862 1.078776021135746
-9.060440116402763 1.0835165947091259
-9.071773084848623 1.089285714285717
-9.075833686621463 1.0919761198185682
-9.089285714285719 1.100090697286804
-9.1023580845792 1.1071428571428603
-9.123989996077604 1.1180591436416263
-9.155762559438479 1.1382953690305548
-9.164142658417743 1.142857142857146
-9.167444709661618 1.145082486639109
-9.178571428571434 1.1518951649487112
-9.194689976418408 1.1607142857142883
-9.20142719220203 1.1652854384404074
-9.212866841555003 1.1717123459747176
-9.22605676617338 1.1785714285714315
-9.235519111301151 1.1850390348826316
-9.247242585031662 1.1923056598634778
-9.255127660425881 1.1964285714285747
-9.258090429823671 1.19838191403527
-9.267857142857148 1.2041443117524144
-9.286968052550913 1.214285714285717
-9.307394052927322 1.2242354751288254
-9.31967381973963 1.2321428571428603
-9.34573330588772 1.2477180897489752
-9.3500899135116 1.2500000000000036
-9.35214566346242 1.250999438736092
-9.357142857142861 1.2542115139332717
-9.383215845149715 1.267857142857146
-9.401650680514283 1.2768127210400042
-9.415508909196339 1.2857142857142891
-9.422888429677263 1.2904223140645525
-9.444917896359083 1.3032692935575332
-9.44552680368738 1.3035714285714324
-9.445742144035764 1.3037087140499954
-9.446428571428577 1.304108789644716
-9.479586635782653 1.3214285714285747
-9.495975707230947 1.3293762871252435
-9.53571428571429 1.3536201642415078
-9.540674666636464 1.3561507809584263
-9.54288885687109 1.3571428571428612
-9.54551488005986 1.3591029760119753
-9.575978687866407 1.3750000000000036
-9.587697031540774 1.3824605936918495
-9.595378038505194 1.3869327505581843
-9.60733322332734 1.3928571428571468
-9.625000000000004 1.4033739120603448
-9.635022212644389 1.408709843185413
-9.639066801680153 1.41071428571429
-9.645507509958009 1.4148157877058907
-9.65868695001827 1.4218340385677797
-9.672278828826771 1.4285714285714324
-9.682315644389211 1.4349654425507339
-9.695563640148404 1.4426841566011115
-9.703114917115823 1.4464285714285747
-9.714285714285719 1.4530859538957799
-9.730630824691634 1.4610166922045353
-9.73572592573013 1.464285714285718
-9.746543823369237 1.4707373361024212
-9.778628004023057 1.487131542052536
-9.798654370025988 1.5000000000000036
-9.803571428571434 1.5029383652559538
-9.825302208524388 1.5135109868665557
-9.846361662287018 1.5264151896002636
-9.864096862098632 1.53571428571429
-9.87245855094519 1.5397940040966818
-9.892857142857148 1.5523320447424167
-9.931503497320602 1.5714285714285756
-9.94537477805613 1.5819320984683722
-9.95933149125399 1.5892857142857189
-9.96472727991785 1.592768829730721
-9.982142857142861 1.6028601097733688
-9.990352846542649 1.6071428571428612
-10.014372086284045 1.6185541541717674
-10.024617031577163 1.6250000000000044
-10.046817362704953 1.6379349011124233
-10.056439790665378 1.6428571428571477
-10.060093148433454 1.6451242274561722
-10.071428571428577 1.6515777708331925
-10.089313334535847 1.66071428571429
-10.110530490902573 1.670751044676634
-10.123009819557092 1.6785714285714333
-10.150137690198074 1.6943132523253333
-10.154288507387237 1.6964285714285765
-10.156201251686845 1.697331178234065
-10.16071428571429 1.7001529313583754
-10.188477160579394 1.7142857142857189
-10.201791770275069 1.7225012111978746
-10.20377643507554 1.7235304272706111
-10.221562835160716 1.7321428571428612
-10.250000000000004 1.7485903383397066
-10.251963086115474 1.7496073827769099
-10.252774579797702 1.7500000000000044
-10.254109622438445 1.7508219244876928
-10.276702316775236 1.7625166795021014
-10.287748493803353 1.7678571428571477
-10.300394576912987 1.7756353703316936
-10.30669558749332 1.7791962603558105
-10.320186196387557 1.78571428571429
-10.339285714285719 1.796734202395868
-10.349494294392338 1.801529712550109
-10.35277352138224 1.8035714285714333
-10.359936060687462 1.8077014978517818
-10.387030780235069 1.8214285714285765
-10.399445258964654 1.8272538053499323
-10.428571428571432 1.8444528869186643
-10.446839250185745 1.85348929282
-10.45271549630489 1.857142857142862
-10.464401226339362 1.8643088166964477
-10.469324895264734 1.8668493066613436
-10.486227958118286 1.8750000000000036
-10.494008040458302 1.8797698204797717
-10.51687813118793 1.8926613405233024
-10.517284239136572 1.892857142857146
-10.517857142857146 1.8931870212513395
-10.544064235495453 1.905472867186627
-10.570932306872258 1.9213293185173104
-10.585244943209394 1.9285714285714306
-10.590630895146546 1.9318738209706936
-10.607142857142861 1.9411834337657226
-10.614468824431944 1.9449633779707565
-10.617506997036896 1.946428571428573
-10.641098738192788 1.9574945380757303
-10.652020778061718 1.9642857142857153
-10.675867504538807 1.978030643764904
-10.687703773080534 1.9838878168124658
-10.696428571428575 1.989317888079114
-10.71750965310918 2.
