-7.1551896153368135 0.
-7.171203766862361 0.008616389484671139
-7.173239671459165 0.009647934291831639
-7.1918403947438145 0.01785714285714235
-7.214285714285721 0.029630391680290913
-7.223987941107194 0.033773840349990536
-7.227391260969877 0.03571428571428559
-7.235260593218645 0.039909261500870485
-7.264255566521668 0.053571428571428825
-7.276534225993506 0.05897886908701455
-7.297760009027272 0.07142857142857117
-7.303571428571435 0.07461332130805687
-7.326278060542016 0.08474438789159855
-7.333928095613275 0.08928571428571441
-7.351056223768434 0.0987826733251147
-7.368166597650988 0.10714285714285765
-7.375691716752242 0.11057594236383927
-7.3928571428571495 0.12050134214412633
-7.425576023369921 0.13631336675458883
-7.440730056731724 0.14285714285714324
-7.45972810039172 0.15623133436405734
-7.4686658513725055 0.16071428571428648
-7.47270149802514 0.1626025575378307
-7.482142857142863 0.16845934854861522
-7.502165237783437 0.17857142857142883
-7.511811148459676 0.1845050868347915
-7.520155132605333 0.18882611633607738
-7.535841850011212 0.19642857142857206
-7.5445278909008975 0.2018087075341084
-7.563719501991381 0.21274390039827562
-7.566885896231154 0.2142857142857153
-7.567989587938614 0.21497351098370832
-7.571428571428577 0.21694281354045053
-7.6010324833258425 0.23214285714285765
-7.618626218113964 0.2405604706629232
-7.633531438844348 0.2500000000000009
-7.660714285714292 0.26603729650582153
-7.663389082892888 0.2673221834214248
-7.666024552197066 0.26891919615369897
-7.6983738251618155 0.2857142857142865
-7.710748909874071 0.2935645037394732
-7.716409867450237 0.29685340206147526
-7.729986508441433 0.3035714285714288
-7.750000000000005 0.3154845921735756
-7.758116334528096 0.3198053045229541
-7.7613905393667455 0.32142857142857206
-7.766592035525188 0.324746978533609
-7.781890591231048 0.33290759603950715
-7.794734314936182 0.3392857142857153
-7.805350699795013 0.3460727171838567
-7.816489493481101 0.35258361298193375
-7.825658005366545 0.35714285714285765
-7.83928571428572 0.36529793003595934
-7.853404761565524 0.3721761905440397
-7.857789555251521 0.3750000000000009
-7.867064079030727 0.3805556729490025
-7.890501004187 0.3928571428571441
-7.901565845477393 0.39825825947595206
-7.920871777210863 0.4107142857142865
-7.928571428571434 0.4153335039554724
-7.947800932174037 0.4247255278509092
-7.953758554967124 0.4285714285714297
-7.9651393265276464 0.43588500816267217
-7.969524564609643 0.43823794422093165
-7.9859402438404485 0.44642857142857295
-7.993513869754308 0.45129722604914146
-8.01449081772968 0.4636124492602214
-8.015839923963078 0.4642857142857153
-8.01785714285715 0.4654968113397544
-8.0420236288302 0.47730955994824775
-8.065314910475731 0.49163441066657576
-8.081220203507463 0.5000000000000018
-8.088747863202858 0.5036789987880024
-8.107142857142863 0.5155609255757643
-8.11150913308211 0.5178571428571441
-8.113481736534354 0.5191249187354421
-8.134283097641399 0.5302862376145798
-8.14516334660814 0.5357142857142874
-8.157333421507543 0.5435333156984941
-8.16307171246804 0.5469000567793234
-8.1764477293894 0.5535714285714306
-8.181192513967595 0.5566186400636264
-8.196428571428577 0.5655546394570861
-8.207607939012679 0.571428571428573
-8.230311047353322 0.5825092191007668
-8.240816063146298 0.5892857142857153
-8.263055775910564 0.602611155182113
-8.271687396263388 0.6071428571428585
-8.275767142303128 0.6091322858250914
-8.285714285714292 0.6152334226812473
-8.324467391417423 0.6351065217165184
-8.336496805182248 0.6428571428571441
-8.345658921734415 0.6487253585102621
-8.361545757746725 0.6580234372636307
-8.366951699203836 0.6607142857142874
-8.368867548440226 0.6619407760262437
-8.375000000000007 0.6655285335735401
-8.399878716615374 0.6785714285714306
-8.418631185211865 0.6877023343862021
-8.460932336075691 0.7136150386437103
-8.462212396962334 0.7142857142857162
-8.462706229654513 0.7146016112119575
-8.46428571428572 0.7155250261782307
-8.496004728993327 0.7321428571428594
-8.509716950469086 0.7409137527633289
-8.510536740230942 0.7413930623319036
-8.527843343225259 0.7500000000000018
-8.553571428571434 0.765378045773506
-8.557182237085469 0.7671349811543378
-8.558304777721098 0.767857142857145
-8.560685341773999 0.7692799254976581
-8.592063513043458 0.7857142857142883
-8.604160813211887 0.7934535516433403
-8.61034564023877 0.7970691280477551
-8.62342322446171 0.8035714285714306
-8.64285714285715 0.8151900343141847
-8.651942236182402 0.819611552763523
-8.654766205071347 0.8214285714285738
-8.660751111296182 0.8250073651163801
-8.700849346038973 0.8455444165064954
-8.718862175695415 0.8571428571428594
-8.732142857142863 0.8650927168896345
-8.746557376191333 0.8721170961903075
-8.751032578597018 0.8750000000000018
-8.760501223598164 0.8806716732910624
-8.783718421398133 0.892857142857145
-8.794678696242197 0.8982071178944206
-8.821428571428577 0.9146490647166718
-8.840940114249126 0.9246691200073212
-8.849599753554505 0.9285714285714306
-8.859728610253129 0.9362314363363406
-8.879098369945599 0.9464285714285738
-8.886586466760082 0.9512541352194157
-8.907702481765964 0.9636833534960516
-8.908906624988942 0.9642857142857171
-8.910714285714292 0.9653754432474786
-8.933410695182138 0.9776035752492902
-8.942472073719472 0.9821428571428594
-8.956056386513986 0.9909315798400637
-8.956772313392285 0.9913544626784576
-8.974003073187783 1.0000000000000027
-8.980130789033268 1.0039738421933508
-9.000000000000005 1.0157347047662233
-9.004004931041813 1.017857142857146
-9.028583046734198 1.0299976763674499
-9.037346336075029 1.0357142857142883
-9.055640631205131 1.0468424119553132
-9.074309528926673 1.056566665643241
-9.089285714285719 1.0663865033324509
-9.098730655042594 1.0714285714285747
-9.121598794139802 1.0828230983149005
-9.151775056678135 1.1017835827642006
-9.161751348531986 1.1071428571428603
-9.16654353964103 1.109548434928941
-9.178571428571434 1.1171651288531983
-9.229198570938646 1.142857142857146
-9.246255226904578 1.1563939025237744
-9.254202455515728 1.1607142857142883
-9.25733210972836 1.1628192923400462
-9.267857142857148 1.1692518744132885
-9.28491859136167 1.1785714285714315
-9.305209289124432 1.1889581421751174
-9.316286067593506 1.1964285714285747
-9.340310638239153 1.2109192705049754
-9.3466836414481 1.214285714285717
-9.34918103646409 1.215878078421471
-9.357142857142861 1.2205179475564334
-9.379399439116543 1.2321428571428603
-9.398983149010128 1.24163194162655
-9.412042072226813 1.2500000000000036
-9.43987794156749 1.266547016884929
-9.442391878196606 1.267857142857146
-9.443573129079976 1.2684282313268662
-9.446428571428577 1.2702541905842661
-9.476123642118466 1.2857142857142891
-9.489796145027924 1.2943878004341594
-9.490494242859123 1.294758294285323
-9.508331958457582 1.3035714285714324
-9.53571428571429 1.3198015783212407
-9.537942220578739 1.3209829844556848
-9.538844729631734 1.3214285714285747
-9.540290150787671 1.322343744443251
-9.562248166054747 1.3339789382176264
-9.573003175227502 1.339285714285718
-9.58549237424531 1.347187239436657
-9.590912267536511 1.3503253106501631
-9.604736060461335 1.3571428571428612
-9.625000000000004 1.3691305263436053
-9.633610933178307 1.3732778133643428
-9.636313628154902 1.3750000000000036
-9.64209578304751 1.378419156609505
-9.669935690897997 1.3928571428571468
-9.682954636380089 1.3991233584382732
-9.714285714285719 1.418099478717516
-9.729105661957718 1.4256074390370328
-9.733760622529378 1.4285714285714324
-9.742785360620902 1.434271357838469
-9.751644793435783 1.4389567555985616
-9.766809670498665 1.4464285714285747
-9.775649994166692 1.4520128583095229
-9.793326674223088 1.4622367634160485
-9.797484530660013 1.464285714285718
-9.803571428571434 1.4678854646641044
-9.824492501774381 1.477958642502272
-9.845097566846768 1.4904480847979276
-9.863506032276678 1.5000000000000036
-9.870556145768514 1.5044601994177302
-9.892857142857148 1.5173777529228394
-9.893514161229094 1.5177257391827572
-9.893780464972723 1.5178571428571468
-9.919676639311797 1.5303503864233603
-9.928081215502832 1.53571428571429
-9.945999431007076 1.5463427433442751
-9.96640709023334 1.5567185819533371
-9.982142857142861 1.5667822416870694
-9.991066293093525 1.5714285714285756
-10.014557047775416 1.5828028761592075
-10.024680209737536 1.5892857142857189
-10.04652543735145 1.602162230327436
-10.05615794897219 1.6071428571428612
-10.060701383840424 1.6092882946604918
-10.071428571428577 1.6159997089738365
-10.089097785219538 1.6250000000000044
-10.110426118672994 1.6350576334082643
-10.122908194287948 1.6428571428571477
-10.15011324422085 1.6585940774156018
-10.154285876606467 1.66071428571429
-10.156203705572603 1.6616164017426271
-10.16071428571429 1.6644283421828927
-10.180424115606547 1.674629462592982
-10.188579245026773 1.6785714285714333
-10.206917658550573 1.6871878968613192
-10.250000000000004 1.7126510581546208
-10.252351367100383 1.713815440865643
-10.253425503888417 1.7142857142857189
-10.25476010356235 1.7152377349981887
-10.288162870823305 1.7321428571428612
-10.303457101425792 1.739308579714847
-10.320669915616314 1.7500000000000044
-10.339285714285719 1.7607046840285987
-10.349285919972338 1.7658571017198241
-10.353439403763803 1.7678571428571477
-10.360314489546589 1.7720628979093211
-10.373527096634398 1.7788660092445543
-10.3877566216836 1.78571428571429
-10.397817991901588 1.7918649730482592
-10.413156265295404 1.8004883959162274
-10.419565231770951 1.8035714285714333
-10.428571428571432 1.808741360829555
-10.447582309447135 1.817626395253436
-10.453717702302827 1.8214285714285765
-10.46717087070748 1.8291484598557854
-10.496440970784947 1.8435689487001587
-10.517857142857146 1.8568325474984917
-10.518472549276272 1.857142857142862
-10.545061079451429 1.869559212681147
-10.573117201953913 1.8860520118193564
-10.586616275356405 1.892857142857146
-10.592771464020789 1.8957314214815604
-10.607142857142861 1.9041806429178711
-10.642362931168913 1.9215274137662206
-10.65850984159171 1.9285714285714306
-10.678666983621193 1.9428762538670972
-10.68892265776267 1.9479297541617537
-10.696428571428575 1.952580917197607
-10.71962877981557 1.9642857142857153
-10.730915371171607 1.9711830742343217
-10.736600618005598 1.9741084478274527
-10.753299072464431 1.9821428571428577
-10.761287825540627 1.9870281491775899
-10.783589783374396 1.999575099532021
-10.784405180168262 2.
