-7.686613100706096 0.
-7.6954097279161635 0.0047189965923886135
-7.714285714285717 0.01455043059529082
-7.721118181625984 0.01785714285714235
-7.7269489825218365 0.021022959916171757
-7.742454251642476 0.028672151375094934
-7.757113679377565 0.03571428571428559
-7.785714285714288 0.05106929689983186
-7.78926109060485 0.052684727348788485
-7.795132716283083 0.05592603621362713
-7.826297902929687 0.07142857142857117
-7.837110343799054 0.07643669976452294
-7.85714285714286 0.08826951322349252
-7.8591707551245555 0.08928571428571441
-7.883385894984888 0.10058209768235038
-7.894419848379545 0.10714285714285765
-7.925135046176611 0.12414090440129488
-7.927431694044732 0.1252849336316748
-7.928571428571432 0.12597019763723694
-7.961678726992625 0.14285714285714324
-7.973302186960193 0.14953159611709577
-7.988185210796661 0.15776058841345098
-7.9940754648284145 0.16071428571428648
-8.000000000000004 0.16404319516163834
-8.019992207942071 0.173573376585912
-8.02823143015298 0.17857142857142883
-8.050697896329725 0.19124590265385955
-8.064393880408321 0.19818724418363587
-8.071428571428575 0.2024841869176024
-8.094205045188964 0.2142857142857153
-8.110827697474335 0.2222930756314181
-8.126908398833729 0.23214285714285765
-8.142857142857146 0.24122357960813368
-8.154830398927384 0.24700668598244135
-8.159705194925454 0.2500000000000009
-8.172838982841599 0.25749545999611456
-8.192686508638806 0.2678571428571441
-8.200031623651142 0.27142066551578825
-8.214285714285717 0.2802094241073698
-8.22481009710063 0.2857142857142865
-8.232555967097934 0.2902818489173402
-8.243738496607707 0.29620823299093146
-8.258130989700174 0.3035714285714288
-8.285714285714288 0.3193992276975193
-8.288468560950516 0.3207400026195151
-8.289581814170985 0.32142857142857206
-8.292560383239035 0.3231400958097588
-8.334758151386714 0.3448818907247517
-8.354534138381943 0.35714285714285765
-8.35714285714286 0.3586452025481499
-8.379287160344791 0.36946392419951835
-8.412000932100087 0.38871451873930774
-8.419863072460211 0.3928571428571441
-8.42280755416287 0.3942981114592845
-8.42857142857143 0.39769508834357215
-8.48963781476845 0.4285714285714297
-8.512427343200606 0.44332173562842225
-8.530702493227132 0.4541041947353559
-8.54997943006703 0.4642857142857153
-8.557220619155501 0.46783770235398325
-8.571428571428573 0.4766875364280114
-8.581751345221084 0.48214285714285854
-8.602372438150079 0.49226403331962487
-8.614784960087738 0.5000000000000018
-8.642857142857144 0.5162495279500243
-8.645026399605504 0.5173148286700542
-8.648204022023926 0.5191938626488399
-8.68227788851187 0.5357142857142874
-8.69117192965277 0.5414927318725242
-8.714285714285715 0.5551760267878096
-8.735412892209585 0.5661467769476056
-8.746297086589381 0.571428571428573
-8.766263427977412 0.5844229998514967
-8.775435324471447 0.5892857142857153
-8.7788957437103 0.5909903497867122
-8.785714285714288 0.5952544385652363
-8.808123427867825 0.6071428571428585
-8.824617407080277 0.6152742196585042
-8.85714285714286 0.6345868905170233
-8.867874999209771 0.6401741073404166
-8.872158879364802 0.6428571428571441
-8.88345968956684 0.6494363509631391
-8.912694360686032 0.664683552685637
-8.92857142857143 0.674646831158876
-8.935943690769383 0.6785714285714306
-8.957437969767156 0.6892119361296416
-8.999098740838498 0.7140603994953398
-8.999520966902748 0.7142857142857162
-8.99966130361208 0.7143703883826973
-9.000000000000004 0.7145660617425698
-9.032891476774353 0.7321428571428594
-9.04416715731379 0.7389582106715551
-9.057025303496719 0.7463991830170382
-9.063924796543546 0.7500000000000018
-9.071428571428575 0.7544071587300278
-9.089403789861855 0.7633633382488245
-9.09651396852754 0.767857142857145
-9.115038592471285 0.7787596481178225
-9.127984768434418 0.7857142857142883
-9.132316155409104 0.7883495325762988
-9.142857142857146 0.794487186475874
-9.159732010789003 0.8035714285714306
-9.177876335386475 0.8126737732962415
-9.191640851001914 0.8214285714285738
-9.214285714285717 0.8348562235294379
-9.22016795217599 0.8378151548131489
-9.228412555076915 0.8428174244835169
-9.254821372516167 0.8571428571428594
-9.263741249716363 0.8626361161423413
-9.284014781117529 0.8745751238508124
-9.284816275169876 0.8750000000000018
-9.285714285714288 0.8755377397132218
-9.307294888306346 0.88746199220913
-9.317439786625972 0.892857142857145
-9.32883960265365 0.8999329564794474
-9.339634022942967 0.9063370771643156
-9.3478365264339 0.9107142857142883
-9.350500065219833 0.9123749836950443
-9.35714285714286 0.9163326003021215
-9.379392182455355 0.9285714285714306
-9.393418117046469 0.937359756452671
-9.394222923720095 0.9378414452157386
-9.410188843216833 0.9464285714285738
-9.42857142857143 0.9576341033771776
-9.437242221538364 0.9621180160439842
-9.440555360275027 0.9642857142857171
-9.448810633489204 0.9693455155151609
-9.480885826066178 0.986921400626315
-9.500000000000002 0.9995608585102698
-9.500782793963058 1.0000000000000027
-9.52352885843073 1.0119749282494634
-9.55395401075211 1.031345645545172
-9.562446849483281 1.0357142857142883
-9.56476328766527 1.0373806066551134
-9.571428571428573 1.041690228020653
-9.60803365774312 1.0622772998499377
-9.625607463371328 1.0714285714285747
-9.648115158350608 1.0879712104123511
-9.654551336129114 1.0922092626037099
-9.682812742252585 1.1071428571428603
-9.714285714285715 1.1289591527995624
-9.730960941880934 1.1386883359583413
-9.738713971508641 1.142857142857146
-9.750287626206413 1.15185762083732
-9.771184689151916 1.1643466848548805
-9.797093199038907 1.1785714285714315
-9.811290627068574 1.1900344860900027
-9.841855060727092 1.2104637651817756
-9.84841796180636 1.214285714285717
-9.851198517839974 1.2157717991114376
-9.857142857142858 1.2197824357997185
-9.87873733124858 1.2321428571428603
-9.894599607218849 1.2406358124810053
-9.91266542449582 1.2500000000000036
-9.935100303072657 1.2662249242318389
-9.94333182798171 1.2715472427097163
-9.967940347025438 1.2857142857142891
-9.978095847343424 1.2911903238784337
-10.000000000000002 1.3054306718935562
-10.019592957651732 1.3165303320156427
-10.028969398606074 1.3214285714285747
-10.043947837296878 1.3324155307527938
-10.060702791093965 1.3419671593693696
-10.071428571428573 1.3493340971813153
-10.084829840012512 1.3571428571428612
-10.103029152367055 1.3670998547653834
-10.141530829797809 1.3925255645923125
-10.142095084987 1.3928571428571468
-10.142332442136148 1.3929883180373963
-10.142857142857146 1.3933385774387084
-10.205172399366534 1.4285714285714324
-10.225069081896779 1.4437327295258093
-10.23771105292637 1.452284906088738
-10.257660706198822 1.464285714285718
-10.266232824522808 1.4691560795835885
-10.284410516005869 1.4821428571428612
-10.285714285714288 1.483023798601205
-10.306336675512984 1.4948444025503296
-10.313493646932718 1.5000000000000036
-10.32955829844601 1.510961003182934
-10.340739866895756 1.5178571428571468
-10.345650210633664 1.520730304484446
-10.35714285714286 1.529170745401209
-10.367646089556196 1.53571428571429
-10.385732513104436 1.5464240145810386
-10.416245402046737 1.5683470647974023
-10.421075533800098 1.5714285714285756
-10.42294695429421 1.5728346899978813
-10.42857142857143 1.5768094695021153
-10.442336996829807 1.5858443222211243
-10.4478582075748 1.5892857142857189
-10.457225260980222 1.596449172387917
