-8.418251086054465 0.
-8.42194222175165 0.0016573017049452687
-8.42857142857143 0.005462152290495403
-8.454027810097461 0.01785714285714235
-8.470386884566278 0.025260421715573855
-8.488468682931499 0.03571428571428559
-8.500000000000002 0.04190895971686093
-8.51652531551404 0.049440099692919404
-8.523625050167539 0.053571428571428825
-8.543952242102828 0.06455948909713527
-8.557787432055687 0.07142857142857117
-8.562014590040958 0.0737820667754745
-8.571428571428573 0.07884312650571079
-8.592354513180585 0.08928571428571441
-8.610053532876755 0.09748661678081216
-8.62639567992725 0.10714285714285765
-8.642857142857144 0.11617224332693077
-8.6551979745992 0.12191479206448541
-8.674989875108889 0.13303318306293654
-8.694444206292875 0.14285714285714324
-8.7005175923637 0.1462991733376473
-8.714285714285715 0.15381630275144698
-8.727905104464984 0.16071428571428648
-8.738595567017622 0.16679174889726323
-8.746066615118416 0.17062620336325374
-8.762054884422676 0.17857142857142883
-8.785714285714288 0.1917067891799853
-8.79189128556171 0.19488432146671641
-8.794992674507455 0.19642857142857206
-8.802212500888013 0.20055312522200364
-8.814765303852182 0.2070229597512414
-8.82932716894005 0.2142857142857153
-8.837783240964837 0.21912561833022082
-8.85714285714286 0.22978554323495892
-8.861759252121766 0.23214285714285765
-8.884849617692362 0.2430733098626252
-8.896342485370537 0.2500000000000009
-8.928096281793371 0.26773835616262875
-8.928412262791085 0.2678969343022306
-8.92857142857143 0.26799303835894417
-8.963167793693849 0.2857142857142865
-8.974329387740102 0.2921319387792618
-8.990917911271637 0.30130090638933726
-8.995449219333999 0.3035714285714288
-9.000000000000004 0.3061186243763343
-9.019921848697042 0.31644810925431166
-9.029857848862603 0.32142857142857206
-9.042447326925757 0.328673882554277
-9.053553740986333 0.3348170066751548
-9.062466899054243 0.3392857142857153
-9.06518055126996 0.34084771932536917
-9.071428571428575 0.3443039872865503
-9.0964578713058 0.35714285714285765
-9.110507757600969 0.3652302034569015
-9.116057414078234 0.36830006780527214
-9.12942024044613 0.3750000000000009
-9.142857142857146 0.382523277003056
-9.157111134113018 0.38929364504317654
-9.163005260462784 0.3928571428571441
-9.179265780661764 0.4019593023082981
-9.202529781329087 0.41365326895344445
-9.214285714285717 0.4207572923030183
-9.229528598630585 0.4285714285714297
