-10.787910745428274 2.
-10.785714285714286 1.9988692324329644
-10.766193418892477 1.9870230738483095
-10.727837205452877 1.9676735870775062
-10.72180649793524 1.9642857142857153
-10.719610367679708 1.9629545509372175
-10.714285714285715 1.9604183518960863
-10.689369249357377 1.946428571428573
-10.673914811687762 1.9386641542209189
-10.665284993843592 1.9341783913180421
-10.655566477178397 1.9285714285714306
-10.642857142857144 1.922040547830715
-10.629621509363046 1.9140231940878127
-10.60353586022772 1.9008839650569325
-10.589226009050876 1.892857142857146
-10.58402555296966 1.8897078974718742
-10.571428571428573 1.883714075468819
-10.555892312692272 1.8750000000000036
-10.540485809034305 1.8672643094014365
-10.537518684524839 1.8656203288687951
-10.522817416015663 1.857142857142862
-10.500000000000002 1.8454192194986891
-10.492831649255349 1.841077801971882
-10.489065729992733 1.8392857142857189
-10.47870723705919 1.8339625235505164
-10.456368024507894 1.8214285714285765
-10.448249448688463 1.816509066399318
-10.42857142857143 1.8071395400687278
-10.422213865033548 1.8035714285714333
-10.40321340465724 1.7920537916928376
-10.389904406319605 1.78571428571429
-10.35714285714286 1.7688583772139816
-10.355973783413056 1.768149411289599
-10.353677575163148 1.76699082236222
-10.32345028116263 1.7500000000000044
-10.312444691093775 1.7433173986551322
-10.289028299703753 1.7321428571428612
-10.285714285714288 1.730434434019621
-10.26567830193658 1.7192947102301455
-10.25702907845487 1.7142857142857189
-10.230063465709788 1.7003730092845943
-10.220507910142134 1.6948730224644724
-10.214285714285717 1.6918956237682314
-10.190665051069773 1.6785714285714333
-10.176757628203246 1.6700963072349078
-10.15717369781552 1.66071428571429
-10.142857142857146 1.6533048621371593
-10.130709973436966 1.6458939352121922
-10.124378745167382 1.6428571428571477
-10.10715231460253 1.6339309357934937
-10.085588071796824 1.6214601249079417
-10.071428571428573 1.614650906922387
-10.058185013391945 1.6071428571428612
-10.04147410180533 1.5967743316915293
-10.026141477690903 1.5892857142857189
-10.000000000000002 1.5754167861186774
-9.99515562606413 1.5726396649125434
-9.993131296097214 1.5714285714285756
-9.986698409976086 1.5681031739225961
-9.97307394787745 1.5603029416020693
-9.961806974828592 1.5535714285714324
-9.950965740109456 1.547972850686926
-9.92857142857143 1.5359801030503606
-9.92811249855244 1.53571428571429
-9.907797513637007 1.5230506215907527
-9.869069544020004 1.50298167171929
-9.864468547338907 1.5000000000000036
-9.861973393790347 1.4987923658381312
-9.857142857142858 1.4962917166416618
-9.819042544632264 1.4738107924133663
-9.799606108396786 1.464285714285718
-9.785714285714286 1.4569529366798077
-9.773647990273078 1.4494451452888768
-9.751091515234751 1.4377728788086914
-9.735157204330799 1.4285714285714324
-9.729174588325977 1.4248492100613674
-9.714285714285715 1.4175550414803322
-9.702439760050972 1.41071428571429
-9.691264357015923 1.4049589463968424
-9.68352660993403 1.4005469189450688
-9.670605656976281 1.3928571428571468
-9.642857142857144 1.3782046903569611
