-6.746794375942937 0.
-6.777861241829494 0.015893881885943983
-6.782021231981082 0.01785714285714235
-6.783363400876643 0.01844486406655399
-6.785714285714288 0.019763306561824123
-6.819240249523839 0.03571428571428559
-6.832945747484847 0.04176356312878937
-6.853846337695327 0.053571428571428825
-6.85714285714286 0.055298848631974096
-6.880365821735155 0.06562283028049798
-6.8905740420152375 0.07142857142857117
-6.920699683793785 0.08731777809130303
-6.924754317644323 0.08928571428571441
-6.9261174953744495 0.0898991975849599
-6.9642144270436726 0.10714285714285765
-6.97489150558892 0.1134199807456282
-7.0000000000000036 0.12714427055979183
-7.021487451790755 0.13748527990945547
-7.033264873318112 0.14285714285714324
-7.057418042164622 0.15721165339829835
-7.06450298716147 0.16071428571428648
-7.066947926679218 0.16183444690162574
-7.071428571428575 0.16445464306680968
-7.099888537744433 0.17857142857142883
-7.115026332474894 0.18552913116699177
-7.142857142857146 0.2009636184311665
-7.160907172925941 0.2097732067685163
-7.168581029388984 0.2142857142857153
-7.182713156984349 0.22217885361105694
-7.189888263252755 0.22604349438461746
-7.202340024627687 0.23214285714285765
-7.206027142008963 0.23420750021204562
-7.214285714285717 0.23866573744748187
-7.236904202658226 0.2500000000000009
-7.253990806031797 0.25793086992062353
-7.285714285714288 0.2756819823588117
-7.3065012282277095 0.2857142857142865
-7.320986176282915 0.29453225835644314
-7.33893179200059 0.3035714285714288
-7.345286281471852 0.30653557248918073
-7.357142857142859 0.3135847703377017
-7.372693254659721 0.32142857142857206
-7.392173800588465 0.33052797842431403
-7.406885358642133 0.3392857142857153
-7.4285714285714315 0.35123996575482686
-7.436796624351472 0.35508655819784796
-7.440247047113017 0.35714285714285765
-7.449917666446162 0.3624794166115404
-7.474659117057141 0.3750000000000009
-7.483475459404788 0.37913113514880425
-7.5128563094494165 0.3928571428571441
-7.529808151664826 0.4032622477980814
-7.571428571428575 0.4267738058961772
-7.57383499747625 0.4279698220595112
-7.575121152465011 0.4285714285714297
-7.57765094048007 0.43012702083430376
-7.609766955422643 0.44642857142857295
-7.621256924408445 0.451828626040748
-7.642064162930347 0.4642857142857153
-7.642857142857146 0.4647252998630984
-7.665661972534559 0.47644164972350467
-7.67713089186713 0.48214285714285854
-7.6884628604798255 0.4885985705943314
-7.70505374188943 0.4976920069009303
-7.709694216240915 0.5000000000000018
-7.711093966335762 0.5007979369874906
-7.714285714285717 0.5025483541371747
-7.74437541538042 0.5178571428571441
-7.758706542909171 0.5246090785584236
-7.77721332535773 0.5357142857142874
-7.785714285714288 0.540438312069055
-7.80391895262125 0.5490202618446904
-7.83256275252057 0.565283545273001
-7.84462065447117 0.571428571428573
-7.848430975791629 0.5736065417663809
-7.85714285714286 0.578396002780222
-7.878498796362445 0.5892857142857153
-7.893728127803199 0.5979965394777729
-7.8951792067639355 0.5987948016909836
-7.91190930487769 0.6071428571428585
-7.928571428571432 0.616426595752781
-7.940434983088624 0.622034111370704
