-10.262811208146962 2.
-10.24364034879329 1.989481515769751
-10.226655015783122 1.9790505317685065
-10.214285714285717 1.9727550627978463
-10.20016896028762 1.9642857142857153
-10.184119873794529 1.9539700315513695
-10.1692557868047 1.946428571428573
-10.142857142857146 1.932071977865406
-10.13868269816933 1.9296150397433847
-10.136987495336893 1.9285714285714306
-10.131972071222119 1.925850160662674
-10.096649009091005 1.9044091762986808
-10.079384315051644 1.892857142857146
-10.052686967086254 1.8796854010855837
-10.019141675555465 1.861928276031728
-10.011050024192402 1.857142857142862
-10.007929224993584 1.8551605508944666
-10.000000000000002 1.8509748192901947
-9.96534735202941 1.8300917334212246
-9.948028946883227 1.8214285714285765
-9.92857142857143 1.8109685813741878
-9.920200086123744 1.8056642641833545
-9.905072807463505 1.7976967732944518
-9.88696810852524 1.78571428571429
-9.876900224050344 1.780774943987419
-9.857142857142858 1.7703826333853927
-9.833165838107506 1.7559942547588427
-9.821138462494245 1.7500000000000044
-9.789676115962408 1.733133314704891
-9.787989449119891 1.7321428571428612
-9.787344388875795 1.7317353313524837
-9.785714285714286 1.7309234448013635
-9.757371888149954 1.7142857142857189
-9.745154384910629 1.7065685466294909
-9.724791804254387 1.6964285714285765
-9.714285714285715 1.6907983562550255
-9.700420470085174 1.6820377396215687
-9.693461538280015 1.6785714285714333
-9.675265815539987 1.6688164538850012
-9.661469217740473 1.66071428571429
-9.65619445384953 1.657379957966194
-9.6342169565511 1.6428571428571477
-9.613014240460084 1.6324607255992696
-9.571428571428573 1.6105767806796054
-9.567390607610305 1.6081523480974278
-9.565864215690642 1.6071428571428612
-9.560430567481266 1.6043933561560344
-9.526016235671733 1.5827816553677856
-9.504575696926581 1.5714285714285756
-9.500000000000002 1.5688505024296404
-9.483283954361777 1.557750439980989
-9.455411316077534 1.5424242575908158
-9.444500836028134 1.53571428571429
-9.440104015048302 1.5328311390950722
-9.42857142857143 1.52685318617951
-9.41384827025487 1.5178571428571468
-9.40109482377131 1.5109879916571156
-9.396245764289235 1.508081416070552
-9.383364904471879 1.5000000000000036
-9.35714285714286 1.4855683749262232
-9.35309458906596 1.4831549241620863
-9.351472126023099 1.4821428571428612
-9.346473676346491 1.4794755619437696
-9.331622397302146 1.4706658292458963
-9.321339514844112 1.464285714285718
-9.30994204100011 1.4582287754642618
-9.290925829053364 1.4477314572633437
-9.288815588384184 1.4464285714285747
-9.285714285714288 1.4447437734726156
-9.266416437106834 1.433395890723296
