-10.281795887408686 2.
-10.278490110914612 1.9981939563000815
-10.24122122020555 1.9754089806629
-10.21927233025883 1.9642857142857153
-10.214285714285717 1.9615767591275377
-10.197272429241478 1.9506818926896328
-10.188855455450325 1.946428571428573
-10.167078745669382 1.9346268292744897
-10.158038305567853 1.9285714285714306
-10.152934689861357 1.9260520418203777
-10.142857142857146 1.9207159554824926
-10.110270421541196 1.9010038231861328
-10.098044767193343 1.892857142857146
-10.065018972547607 1.8766023997202446
-10.05348369209305 1.8705137801661227
-10.030807017519516 1.857142857142862
-10.022090070071453 1.8516203396249997
-10.000000000000002 1.8399889257368107
-9.978189960935008 1.8268810811948253
-9.967261431837969 1.8214285714285765
-9.938680763814085 1.8060987623820965
-9.934379402523994 1.8035714285714333
-9.932732807819704 1.8025310837593649
-9.907257649687066 1.78571428571429
-9.890322077784873 1.777419480553787
-9.857142857142858 1.7599981418179693
-9.845366733288882 1.7529440309634978
-9.839449668024542 1.7500000000000044
-9.823947688901024 1.7417012079395455
-9.80764606221658 1.7321428571428612
-9.801422342945944 1.7282158428349463
-9.785714285714286 1.7204030107091839
-9.77528005793857 1.7142857142857189
-9.75797153531105 1.7033642590293852
-9.74402738974079 1.6964285714285765
-9.714285714285715 1.680505107515586
-9.712091140458222 1.679120072028307
-9.710988330364756 1.6785714285714333
-9.708101582921142 1.6770253957302899
-9.680295832553659 1.66071428571429
-9.669678547894097 1.6540089344550521
-9.647279223781279 1.6428571428571477
-9.642857142857144 1.640486710069304
-9.625295895625136 1.6293903118080069
-9.593456842373037 1.6126499248789772
-9.585122339582492 1.6071428571428612
-9.580590031827121 1.604852492043224
-9.571428571428573 1.6001050427134134
-9.553716182937354 1.5892857142857189
-9.539085547908398 1.5795143273086198
-9.523791246096986 1.5714285714285756
-9.500000000000002 1.5580410120667452
-9.495106211741753 1.554794875635995
-9.486932585673634 1.5503045749898403
-9.46318678044567 1.53571428571429
-9.453627651278477 1.5294502300375283
-9.431247103366799 1.5178571428571468
-9.42857142857143 1.5163776727925589
-9.409283537753504 1.5048219727044847
-9.401594356139533 1.5000000000000036
-9.387452939094166 1.492422479512177
-9.378648529582826 1.4875192752528523
-9.370026625671155 1.4821428571428612
-9.365915798963599 1.4799496216876769
-9.35714285714286 1.4750864661112306
-9.339169215454035 1.464285714285718
-9.32320124304948 1.4558003107623723
-9.322146646207155 1.4551776241625003
-9.307975288429066 1.4464285714285747
-9.300835358909515 1.4426483031297677
-9.285714285714288 1.4343344109409886
-9.278837415406311 1.4302906461484266
-9.276040429289552 1.4285714285714324
-9.267739857943205 1.4240778216286616
-9.236493181296417 1.4051624189616154
-9.214285714285717 1.3940213880433125
-9.212317080305795 1.3928571428571468
-9.19267774257958 1.3804019929265383
-9.1818757663513 1.3750000000000036
-9.153598678578836 1.3598282410732834
-9.149029881101988 1.3571428571428612
-9.14727801582877 1.3560376388999549
-9.142857142857146 1.3538392147816873
-9.118032006269324 1.339285714285718
-9.104784899455636 1.3309466322789527
-9.08559936525033 1.3214285714285747
-9.071428571428575 1.3138767007029069
-9.059695327069656 1.306504739661162
-9.053770267063204 1.3035714285714324
-9.03811508534016 1.295243057049328
-9.023541108831314 1.2857142857142891
-9.000000000000004 1.2737420716398606
-8.971844437245744 1.257038890688568
-8.95754540364832 1.2500000000000036
-8.92857142857143 1.2346597016406289
-8.925691893089143 1.2328627410134319
-8.920331077862235 1.230082769465561
-8.893028221628926 1.214285714285717
-8.882814385076381 1.2078678323023366
-8.85714285714286 1.1941362707199774
-8.83886031804947 1.1831420633447784
-8.829950527656774 1.1785714285714315
-8.807075484732 1.166054585468716
-8.798179271638302 1.1607142857142883
-8.794681513118089 1.158472478863338
-8.771467258328464 1.142857142857146
-8.752240900049461 1.1333683464162094
-8.714285714285715 1.1133287215326586
-8.70704319769641 1.1089534862901864
-8.704312088864759 1.1071428571428603
-8.69388788623511 1.102043400130209
-8.66377863511967 1.0840553412200862
-8.642857142857144 1.0737097086277814
