-10.777754836271637 2.
-10.714285714285715 1.9685924156328314
-10.709067557780868 1.9655902534119267
-10.7063366948121 1.9642857142857153
-10.698848049000834 1.9604262979644949
-10.664901734980086 1.9409174233978375
-10.642857142857144 1.9303962249715267
-10.639613638956591 1.9285714285714306
-10.619726358117036 1.9164969818993152
-10.574352979465049 1.8935882448662653
-10.573052953584456 1.892857142857146
-10.572579125938777 1.892569504229595
-10.571428571428573 1.892020600219925
-10.541164345588014 1.8750000000000036
-10.527502838564313 1.8681242903589261
-10.512348129882241 1.8602298896134215
-10.507011042384084 1.857142857142862
-10.500000000000002 1.8535309925115202
-10.48338248308 1.8434400935157198
-10.474677447578546 1.8392857142857189
-10.45081530722445 1.826989541091831
-10.440933141910186 1.8214285714285765
-10.437329794039025 1.8192389800616775
-10.42857142857143 1.8150561202946678
-10.408171201065239 1.8035714285714333
-10.393302005833496 1.7945316413987742
-10.374849357168854 1.78571428571429
-10.35714285714286 1.7765768887484432
-10.346983596153748 1.770396958104425
-10.327152398312409 1.760359528149535
-10.308784941200917 1.7500000000000044
-10.302071861150026 1.74591060614107
-10.285714285714288 1.738077552483018
-10.275200408275802 1.7321428571428612
-10.264900192316718 1.7269393337934682
-10.25567935582961 1.7217944467568884
-10.242761673921454 1.7142857142857189
-10.214285714285717 1.699544209008634
-10.210663727341002 1.6973340681647553
-10.203640375115825 1.693767236636103
-10.176798539394339 1.6785714285714333
-10.166948803852861 1.6725485133225044
-10.142857142857146 1.6609644722062056
-10.142415697316306 1.66071428571429
-10.121831241919027 1.648113618091677
-10.110912241166066 1.6428571428571477
-10.081329597680206 1.6274752565629127
-10.075368482651088 1.6240150221943752
-10.071428571428573 1.6221130771595114
-10.045117014236581 1.6071428571428612
-10.032201558427541 1.5990924675359768
-10.012225379449207 1.5892857142857189
-10.000000000000002 1.582764233835663
-9.986287891210972 1.574856598625833
-9.980595356464576 1.5714285714285756
-9.963695603854115 1.5626475276079033
-9.962675000894942 1.5620973216523106
-9.948494987944176 1.5535714285714324
-9.942017845667534 1.550209824297407
-9.92857142857143 1.542969569228374
-9.916117984409148 1.53571428571429
-9.899299559618312 1.525175110095427
-9.884477062345757 1.5178571428571468
-9.857142857142858 1.5033379791017971
-9.853333148293041 1.5009524272124581
