-12.063680709831642 2.
-12.046582765924047 1.9883543085189883
-12.006892311478175 1.9660087921552591
-12.004157710948599 1.9642857142857153
-12.003026737362447 1.9635290299451036
-12. 1.9619259608686255
-11.975175525285755 1.946428571428573
-11.960571563376819 1.9384285377272255
-11.95476853080782 1.9351207041305276
-11.94453588667325 1.9285714285714306
-11.928571428571429 1.9196477352838066
-11.918742544407742 1.9131715067552095
-11.90211342327348 1.9040997843898015
-11.885853592642151 1.892857142857146
-11.876309508007305 1.8880654801410346
-11.857142857142858 1.878216398608033
-11.851832877175186 1.8750000000000036
-11.833398762440083 1.8630788808185557
-11.821775509639288 1.857142857142862
-11.79187429014868 1.8408257153943177
-11.788293925474088 1.8386408043457685
-11.785714285714286 1.8373378221621648
-11.75899406408801 1.8214285714285765
-11.746395540627978 1.8134011148430105
-11.726839050558937 1.8035714285714333
-11.714285714285715 1.7968144619381334
-11.700949119225351 1.7890484344793816
-11.695465034974037 1.78571428571429
-11.67845053782258 1.7768159369729313
-11.678243843034473 1.7767038179014794
-11.663627409709395 1.7678571428571477
-11.656894192796829 1.7643478803722266
-11.642857142857144 1.756761599624359
-11.63129880706762 1.7500000000000044
-11.62057758362261 1.744430110191371
-11.612441033846405 1.7397468843955455
-11.599776768766626 1.7321428571428612
-11.590548704678188 1.7273628238304575
-11.571428571428573 1.7170970927288964
-11.568015283079271 1.7151390363730448
-11.566588973222492 1.7142857142857189
-11.562255616148333 1.7119924754656592
-11.52523885189885 1.6901188584538644
-11.501667577354665 1.6785714285714333
-11.500000000000002 1.677693410043716
-11.480498880742594 1.6655895655286423
-11.47052144116859 1.66071428571429
-11.443758536400399 1.6466539198143897
-11.43715078855932 1.6428571428571477
-11.434679822429805 1.6413300443925536
-11.42857142857143 1.638359066073031
-11.405270864236547 1.6250000000000044
-11.3913910386408 1.6164379546255194
-11.372241755657887 1.6071428571428612
-11.35714285714286 1.5991768358607548
-11.3457989518586 1.5921216906067839
-11.340007605134797 1.5892857142857189
-11.32467449390227 1.5811686234755715
-11.30967958954736 1.5714285714285756
-11.285714285714288 1.5593273212796301
-11.257565732280748 1.5427514240726747
-11.243144585812479 1.53571428571429
-11.214285714285715 1.5205826214092362
-11.211145945117273 1.5186420851492572
-11.205177125782823 1.5155799957314242
-11.177923135142986 1.5000000000000036
-11.16778592216558 1.4937678051728946
-11.142857142857144 1.4810431990347297
-11.122710484572437 1.4693223788568952
-11.112269475650018 1.464285714285718
-11.083860737211598 1.449536612874331
-11.078382036306408 1.4464285714285747
-11.076362464405536 1.4451950981843344
-11.050039986987741 1.4285714285714324
-11.032796495959362 1.4203723045815924
-11. 1.403764896963227
-10.98680489199409 1.3961559198586242
-10.98155765767977 1.3928571428571468
-10.960991058131292 1.3831049073899697
-10.94133534095414 1.3718090219043253
-10.928571428571429 1.365722486258016
-10.913307945064865 1.3571428571428612
-10.896904922667625 1.347202340761669
-10.880280190576684 1.339285714285718
-10.857142857142858 1.3274043100204524
-10.850156298823274 1.3231752110084702
-10.846483823681055 1.3214285714285747
-10.836351118804108 1.3162306368438879
-10.805540857767912 1.2986147855580263
-10.784823358906035 1.2857142857142891
-10.714285714285715 1.2510597203124965
-10.712994512705492 1.2503228003950593
-10.712313246332371 1.2500000000000036
-10.710426996409273 1.2490353205308926
-10.669223143527523 1.2255513569752656
-10.645418302726558 1.214285714285717
-10.642857142857144 1.2129728158020807
-10.62349058145269 1.201270211779688
-10.585774541067039 1.182157920981048
-10.579445102069235 1.1785714285714315
