-8.908962563779724 0.
-8.92857142857143 0.01068760985029904
-8.938635564456922 0.015341108885770005
-8.954940763506634 0.02444947659094332
-8.979217771468004 0.03571428571428559
-8.98526021749806 0.039399231339771745
-9.000000000000004 0.04769873071443698
-9.031856435394658 0.06346446257990745
-9.04891701630982 0.07142857142857117
-9.076072122720463 0.08812482646274233
-9.078012580583342 0.08928571428571441
-9.083407908402416 0.09228054852917467
-9.112617757128666 0.10714285714285765
-9.123088274161939 0.11208507431665993
-9.142857142857146 0.12396787599889869
-9.144881233228029 0.125
-9.168881140686919 0.13635114339970045
-9.17968469870495 0.14285714285714324
-9.19018602274021 0.14888206574352036
-9.209425672546084 0.15949927527937824
-9.21185366053697 0.16071428571428648
-9.212590941023478 0.16113797902984572
-9.214285714285717 0.16207453529535698
-9.246481675860673 0.17857142857142883
-9.260009120803835 0.18499771979904178
-9.285714285714288 0.19970893533836254
-9.305072272591927 0.20944621756630522
-9.31531267966388 0.2142857142857153
-9.33505684186075 0.22662135332233024
-9.349706323075573 0.23400199065967975
-9.35714285714286 0.23850897283869532
-9.379492565728942 0.2500000000000009
-9.396382055908065 0.25804734316584277
-9.42857142857143 0.2765154421370051
-9.44076633097635 0.2826655601130561
-9.445792662385292 0.2857142857142865
-9.459591488688742 0.293469300743614
-9.486366711681976 0.3069797506509353
-9.516874583363691 0.32142857142857206
-9.532438047000596 0.33117620253556623
-9.571428571428573 0.3535603861128145
-9.576175504248452 0.35595612393788834
-9.578680971931671 0.35714285714285765
-9.583499035787542 0.36016047323259937
-9.622825814513046 0.38000783208602584
-9.642857142857144 0.3921629315033419
-9.644205704567248 0.3928571428571441
-9.66831068079537 0.40435090122972994
-9.707597613597281 0.42689940339932075
-9.71084627056246 0.4285714285714297
-9.71188500289452 0.4291716064192279
-9.714285714285715 0.4305041633470097
-9.745229682981796 0.44642857142857295
-9.759158101690053 0.4530676174346313
-9.777653037532817 0.4642857142857153
-9.785714285714286 0.4688145557697103
-9.804057495841594 0.47755705461103215
-9.832391334167214 0.49381211925609136
-9.844418734898216 0.5000000000000018
-9.84879702478068 0.5020864580905462
-9.857142857142858 0.5071475560473484
-9.877959844643149 0.5178571428571441
-9.895374992091066 0.5261562519772349
-9.911136277477311 0.5357142857142874
-9.92857142857143 0.5455085325035585
-9.939038830640703 0.550954578054113
-9.944243422321055 0.5535714285714306
-9.956202400179263 0.5604791714733883
-9.961449088429061 0.5632091564641657
-9.977795073163843 0.571428571428573
-9.984501893326286 0.5753030980970015
-10.000000000000002 0.5839052263288158
-10.010455656957395 0.5892857142857153
-10.03142914490148 0.5992855709174885
