-10.573830331510173 2.
-10.57313636915135 1.999573050569306
-10.571428571428573 1.9986995939938446
-10.530093285899383 1.9746195356680127
-10.508731193928423 1.9642857142857153
-10.500000000000002 1.9597334453840798
-10.484611075586749 1.9502758025318858
-10.45512968834254 1.9352109935142074
-10.444696421590255 1.9285714285714306
-10.439162802354714 1.9259235851256102
-10.42857142857143 1.9205140654924273
-10.395310772974419 1.9011723067563988
-10.378096430977255 1.892857142857146
-10.35714285714286 1.8819415867228626
-10.349108941201077 1.8770084789854495
-10.333700827024883 1.8691394924705103
-10.312631615049579 1.857142857142862
-10.304844947939015 1.8523601915866799
-10.285714285714288 1.843117393190333
-10.278985908619628 1.8392857142857189
-10.27248681628103 1.8359788469274045
-10.258648926612656 1.8281949112039841
-10.247111803660113 1.8214285714285765
-10.214285714285717 1.8043125611658155
-10.213428567331986 1.803785715309866
-10.212985386980115 1.8035714285714333
-10.211788983917735 1.8029472459794382
-10.184748440311637 1.78571428571429
-10.170386942539324 1.7788318357937456
-10.142857142857146 1.7647346055212552
-10.125165860578916 1.7544228205695624
-10.118237808349841 1.7500000000000044
-10.091465649788772 1.7371521267329113
-10.079451499468984 1.7301371251327584
-10.071428571428573 1.7262424493927826
-10.050533001854603 1.7142857142857189
-10.03597073169201 1.705293031362717
-10.000000000000002 1.6868036580638632
-9.9901429320012 1.6810356955711336
-9.98507833417892 1.6785714285714333
-9.971518329074696 1.6714510108401068
-9.952822406050412 1.66071428571429
-9.94585179397068 1.656394194364478
-9.924824863123375 1.6428571428571477
-9.901730647186435 1.6317101953462538
-9.857142857142858 1.6086719375439804
-9.85531899705286 1.60759882216536
-9.854387246939131 1.6071428571428612
-9.852012963448717 1.6058603837193264
-9.824016335064524 1.5892857142857189
-9.813317929302404 1.5823848033886891
-9.791805499006976 1.5714285714285756
-9.785714285714286 1.5681058161620607
-9.769439117656109 1.5576402205859772
-9.7407653661398 1.5423341986778114
-9.729667853822885 1.53571428571429
-9.725344980525211 1.532949469154416
-9.714285714285715 1.5273683171341679
-9.6982960922342 1.5178571428571468
-9.68388915937707 1.5102580041299847
-9.68070732947639 1.5083945962023346
-9.666997032724648 1.5000000000000036
-9.642857142857144 1.4869601027807438
-9.637083351769466 1.4835863049147804
-9.634720182927987 1.4821428571428612
-9.627336236496763 1.4782626305527664
-9.615218181293601 1.4711954546766037
-9.603882527573452 1.464285714285718
-9.593409281766021 1.458790536701355
-9.571428571428573 1.4468155432970198
-9.570772437948637 1.4464285714285747
-9.57017366586068 1.4461148450366021
-9.549446720007579 1.4340668914266805
