-12.573145362158533 2.
-12.572618788475573 1.99970244573825
-12.571428571428573 1.998963214054692
-12.524673004796659 1.9642857142857153
-12.494908123280732 1.9477015406083904
-12.487861143537865 1.9433938573130387
-12.469415513427126 1.9285714285714306
-12.45666833889353 1.921547200990906
-12.42857142857143 1.9045870681643056
-12.416169882733076 1.8959575293167346
-12.41224882278519 1.892857142857146
-12.39847714090873 1.8853335709414711
-12.376451098905916 1.8701729395592395
-12.357142857142858 1.8591584590451573
-12.354145545225235 1.857142857142862
-12.336405984812242 1.8444699323683729
-12.306191164141874 1.8265477910354733
-12.298519368983241 1.8214285714285765
-12.295184338907694 1.8190610581302247
-12.285714285714286 1.813717026670516
-12.270462447643638 1.8035714285714333
-12.258938871225595 1.79687757494926
-12.253991318541077 1.7936450275075924
-12.242518468830893 1.78571428571429
-12.214285714285715 1.7687900220624577
-12.213251277876443 1.7681157519594661
-12.21287630149642 1.7678571428571477
-12.211804149171597 1.7672367515786176
-12.19335388999929 1.7552329560716107
-12.18575142860386 1.7500000000000044
-12.172797767194652 1.742514843915627
-12.16468958665013 1.7376009680911082
-12.156747556781058 1.7321428571428612
-12.152549573523064 1.7297197494763807
-12.142857142857142 1.723852277432008
-12.132213747397717 1.7169465631505751
-12.12833721447678 1.7142857142857189
-12.117856717180251 1.7080356078664956
-12.092666667522579 1.691119047405075
-12.071428571428571 1.6792660696026962
-12.070372669781479 1.6785714285714333
-12.051898616449384 1.665596774459087
-12.043147120954226 1.66071428571429
-12.02269738180918 1.6485314883094428
-12.01406780330811 1.6428571428571477
-12.01037464810262 1.6402634808314929
-12. 1.63447569694568
-11.985590330965293 1.6250000000000044
-11.970624102656622 1.6144868314787058
-11.957463336457272 1.6071428571428612
-11.930210612549223 1.5896955102801673
-11.929376176311088 1.5890845273508045
-11.909264788495742 1.5714285714285756
-11.857142857142858 1.5393023957363958
-11.853499610327164 1.5366250974182138
-11.851993116141145 1.53571428571429
-11.848638269354785 1.5335881387672723
-11.815984508129926 1.5102895872532365
-11.798487112794854 1.5000000000000036
-11.785714285714286 1.492093198955902
-11.775557571544606 1.4846820356852808
-11.761178799760891 1.476008985654512
-11.746307313587167 1.464285714285718
-11.7362190714363 1.4588023749980712
-11.714285714285715 1.4458099460254568
-11.695808568928037 1.433190714910852
-11.68762344810925 1.4285714285714324
-11.668457138272295 1.4171142845680782
-11.654574045461638 1.4077850600631665
-11.634819014480879 1.3928571428571468
-11.614523810905814 1.3820833329878361
-11.601695823297495 1.3750000000000036
-11.571428571428573 1.3572383856098345
-11.571327130589598 1.357168217352605
-11.571280928162356 1.3571428571428612
-11.571170374840737 1.3570783079959021
-11.53188777065433 1.3313137716221357
-11.51369385088602 1.3214285714285747
-11.500000000000002 1.3135015461551305
-11.489349540328918 1.3062340434892032
-11.472513792318676 1.2966998766511004
-11.455218648720498 1.2857142857142891
-11.448037249310417 1.2808478305295425
-11.42857142857143 1.27039524149464
-11.424561613340446 1.267857142857146
-11.40635370719318 1.2555544303445663
-11.395977432118169 1.2500000000000036
-11.370649585466953 1.2355195392238834
-11.365283221946408 1.2321428571428603
-11.363076835021447 1.2306593626732134
-11.340225951349002 1.214285714285717
-11.322586921354233 1.2050675553757308
-11.285714285714288 1.1832265085404599
-11.280615670869114 1.179846082282725
-11.279010086833935 1.1785714285714315
-11.273303422938916 1.1754687128775885
-11.241653270148571 1.1538723967485742
-11.222051417719026 1.142857142857146
-11.214285714285715 1.1382521636458778
-11.200321755234791 1.128490989762735
-11.17899875749483 1.1161782608022817
-11.165033715679202 1.1071428571428603
-11.15910449345187 1.1030810194941782
-11.142857142857144 1.09425484902256
