-11.184383321670774 2.
-11.173163417435973 1.9924234313552933
-11.142857142857144 1.9754235802033335
-11.130387019490138 1.9674032451274668
-11.12454549932649 1.9642857142857153
-11.110263421723122 1.9561372840022102
-11.094799490864801 1.946428571428573
-11.088458968796647 1.9421709720865543
-11.071428571428573 1.93311500877895
-11.06418046694773 1.9285714285714306
-11.058186472137892 1.925260903748761
-11.045228665282204 1.91726426225088
-11.03514016815707 1.9107142857142883
-11.024183443319291 1.9046684248844654
-11.006503562503147 1.894483033482933
-11.003996888572468 1.892857142857146
-11.002750080059567 1.8921696228422542
-11. 1.8905862958023238
-10.975060697846093 1.8750000000000036
-10.960554666740148 1.8670041904578243
-10.954822242582477 1.8637055606456228
-10.944691284263396 1.857142857142862
-10.928571428571429 1.8479903057694944
-10.919102326120663 1.8416529898984102
-10.903671017129753 1.8330606114252994
-10.885048283688842 1.8214285714285765
-10.877461153153362 1.8163489974259504
-10.857142857142858 1.8055792722807222
-10.853929007800698 1.8035714285714333
-10.851263402688394 1.802101564957817
-10.834039941071538 1.79149001473212
-10.825131236764996 1.78571428571429
-10.800011112196083 1.7714313494775968
-10.791967011366916 1.7662939614439903
-10.769153442137675 1.7500000000000044
-10.751236999554585 1.740762178682787
-10.735027609015825 1.7321428571428612
-10.714285714285715 1.7203125642586388
-10.707751671895725 1.7159192248832165
-10.704684015516753 1.7142857142857189
-10.697210656873569 1.7100169499326823
-10.66674009868974 1.6904578324704271
-10.644487541297096 1.6785714285714333
-10.642857142857144 1.677637165564005
-10.624571886941576 1.6652855996931821
-10.59533432025815 1.648833580064542
-10.585878165192748 1.6428571428571477
-10.581985515482469 1.6402179068436737
-10.571428571428573 1.6342543646123149
-10.54119789139851 1.6147005271503776
-10.527162469590197 1.6071428571428612
-10.500000000000002 1.5907882546035133
-10.49843435615777 1.5896771252462765
-10.497740546354365 1.5892857142857189
-10.49619686060814 1.588334929437754
-10.474894898127618 1.5714285714285756
-10.460357433085976 1.5634820702999388
-10.42857142857143 1.544501425517808
-10.41920590426259 1.5380556667915002
-10.416200085356627 1.53571428571429
-10.405572165687577 1.5299644699933266
-10.37952103361173 1.5122625987399285
-10.357730476286573 1.5000000000000036
-10.35714285714286 1.4996486843234793
-10.338806884123057 1.4867268503978117
-10.311422184676614 1.4707126890262998
-10.301641722865153 1.464285714285718
-10.297447029858146 1.461352528249753
-10.285714285714288 1.4548373411363755
-10.272867868773574 1.4464285714285747
-10.262909821115919 1.4407274552789824
-10.255678673380231 1.4360803316549466
-10.244613421705749 1.4285714285714324
-10.21436348932672 1.4107337294745408
-10.214320906625586 1.4107054876293228
-10.214285714285717 1.4106861192503377
-10.186803971490631 1.3928571428571468
-10.175141377063396 1.384786084305584
-10.157321879595795 1.3750000000000036
-10.142857142857146 1.3665222031609021
-10.132278527756585 1.359787510918001
-10.128342368857593 1.3571428571428612
-10.117520165436309 1.3508086127876524
-10.0921464543147 1.3341062435641868
-10.075023656741308 1.3214285714285747
-10.050867051991826 1.308711808430619
-10.0190151564822 1.2904680748348385
-10.011628334406424 1.2857142857142891
-10.008529096845738 1.2835820115028556
-10.000000000000002 1.278699878420226
-9.968338740572312 1.257915314856926
-9.95383258392466 1.2500000000000036
-9.92857142857143 1.235257774057838
-9.92525030656063 1.2329731376455602
-9.92010087152006 1.2300252178800175
-9.898794868538205 1.214285714285717
-9.885542680834302 1.207185758362856
-9.857142857142858 1.1896229193624501
-9.845370732221907 1.1815144598016696
-9.840544226482166 1.1785714285714315
-9.829839960523897 1.1717457044166908
-9.814236254116864 1.1607142857142883
-9.80704236380966 1.1553822661904452
-9.785844089540713 1.142857142857146
-9.785714285714286 1.142776553794275
-9.76760824443467 1.1295265103199075
-9.742060362911248 1.114086519299244
-9.731830404269049 1.1071428571428603
-9.727289718093138 1.1038918561910052
-9.714285714285715 1.0964864532630099
-9.703559759568495 1.089285714285717
-9.695498045708465 1.0845887971414045
-9.686145840305834 1.0784635399235452
-9.675970536389606 1.0714285714285747
-9.6483357917584 1.0549410907967456
-9.645359592080402 1.0529458162656171
-9.622469054076534 1.0357142857142883
-9.60609231259945 1.0270483504215688
-9.589379176692049 1.017857142857146
-9.571428571428573 1.007372242782063
-9.563573719629051 1.001963712949883
-9.559978567925699 1.0000000000000027
-9.551323658648393 0.9949737718049576
-9.522873546689 0.9764244704706098
-9.50038440363492 0.9642857142857171
-9.500000000000002 0.9640647145385373
-9.480988627871987 0.9511814144605779
-9.450532211518262 0.9340616243081383
-9.441818142746387 0.9285714285714306
-9.438226649040168 0.9261576234542463
