-10.779718016989735 2.
-10.714285714285715 1.9676354860755465
-10.710225570166747 1.9653007503154578
-10.708099646606543 1.9642857142857153
-10.702266369675492 1.9612808781331594
-10.666234468023909 1.9405842401368822
-10.642857142857144 1.9294328897958577
-10.641325094690568 1.9285714285714306
-10.620931213894703 1.916195767954898
-10.57787685216111 1.8944692130402805
-10.575008692707218 1.892857142857146
-10.573963986764795 1.8922232890230903
-10.571428571428573 1.8910143931469268
-10.542936160402364 1.8750000000000036
-10.528681765310884 1.867829558672283
-10.51568804527396 1.8610648684613507
-10.50890269325045 1.857142857142862
-10.500000000000002 1.8525591290223646
-10.484509799775621 1.843158264341814
-10.476390217001788 1.8392857142857189
-10.454116438798987 1.8278148239854657
-10.44276042263325 1.8214285714285765
-10.438622656454923 1.818915764457703
-10.42857142857143 1.814118575512941
-10.409823579815084 1.8035714285714333
-10.394465741993226 1.7942407073588411
-10.376609386371582 1.78571428571429
-10.35714285714286 1.7756753289595046
-10.348029220508643 1.7701355520157014
-10.330212850520738 1.7611246412016168
-10.310472787356352 1.7500000000000044
-10.30326461256327 1.7456124182877586
-10.285714285714288 1.7372151144436678
-10.276720683715029 1.7321428571428612
-10.26789451453678 1.7276879143484836
-10.256813631908008 1.7215108777372885
-10.244374247778003 1.7142857142857189
-10.214285714285717 1.6987220971670167
-10.211618140411709 1.6970954648970782
-10.206438290671608 1.6944667155250492
-10.178339507044953 1.6785714285714333
-10.16803733198813 1.672276381288687
-10.143972570578919 1.66071428571429
-10.142857142857146 1.660135413444081
-10.12280780234165 1.6478694779860215
-10.112388994780313 1.6428571428571477
-10.0841399536593 1.628177845557686
-10.076483288038379 1.623736320847553
-10.071428571428573 1.6212979315823937
-10.046539269776472 1.6071428571428612
-10.033210940754998 1.5988401219541126
-10.013733033020797 1.5892857142857189
-10.000000000000002 1.5819664312717503
-9.987242937952953 1.5746178369403374
-9.981940166035956 1.5714285714285756
-9.965161043422237 1.5627188322841334
-9.964630669442002 1.562413761210932
-9.949906202918314 1.5535714285714324
-9.94296573723566 1.549972851405375
-9.92857142857143 1.542230526929627
-9.917373533691205 1.53571428571429
-9.900184307582874 1.5249539231042863
-9.885793411261776 1.5178571428571468
-9.857142857142858 1.5026543239933652
-9.854111119786667 1.5007579343390516
-9.852572938614674 1.5000000000000036
-9.848497328781 1.4978386179095393
-9.811241836278967 1.4757609695016907
-9.787925528025555 1.464285714285718
-9.785714285714286 1.4631139836942157
-9.766637508902893 1.4511977656314228
-9.73124014290016 1.4328100357250442
-9.723930251151131 1.4285714285714324
-9.721173144464371 1.4268495710267688
-9.714285714285715 1.4234617350031105
-9.692298912298087 1.41071428571429
-9.676178633038374 1.4023839131689835
-9.671997219915578 1.4001421621217558
-9.659807158360186 1.3928571428571468
-9.642857142857144 1.3838748857501901
-9.63270979034791 1.3775368381273116
-9.62755325813327 1.3750000000000036
-9.613891936797756 1.367758698485157
-9.597574121216825 1.3571428571428612
-9.588689404747303 1.3528276488131787
-9.571428571428573 1.3438499052959267
-9.544819746624901 1.3280807776294932
-9.534608844673178 1.3214285714285747
-9.498592557298938 1.3039232892466979
-9.495994083169274 1.3025699493637504
-9.467014547952122 1.2857142857142891
-9.456054380752697 1.2788435476689726
-9.42857142857143 1.2645038888251428
-9.411399332783036 1.2542930239471017
-9.402716319619502 1.2500000000000036
-9.379867691037841 1.2378240656166053
-9.370130638120022 1.2321428571428603
-9.36643619467115 1.2298195227607875
-9.34276086280184 1.214285714285717
-9.323562009012795 1.2048237834610909
-9.285714285714288 1.1842373211913104
-9.279130709783367 1.180217322554162
-9.275986695944608 1.1785714285714315
-9.268102039405006 1.1741683669941105
-9.246174120206266 1.1607142857142883
-9.23736563974495 1.1549443043494803
-9.214285714285717 1.1429931285314607
-9.214062932173784 1.142857142857146
-9.194331147882071 1.1299886416009146
-9.160039623758614 1.1114384773682273
-9.152937420093108 1.1071428571428603
-9.150128302578029 1.1053250672126396
-9.142857142857146 1.1016090603941127
-9.122401510864947 1.089285714285717
-9.106123731750705 1.0806119242051855
-9.104446549505365 1.0796830659477719
-9.091128714030964 1.0714285714285747
-9.071428571428575 1.060683353174091
-9.06346435870072 1.0555624817533946
-9.04943052360333 1.048071916615121
-9.031069344344607 1.0357142857142883
-9.020643357775409 1.0305534462704369
-9.000000000000004 1.020136337894452
-8.996168279868382 1.017857142857146
-8.977138905608792 1.0057152735978052
-8.965784971376916 1.0000000000000027
-8.936307934561516 0.9840769836403807
-8.931779378116818 0.9813408697565125
-8.92857142857143 0.9797327736501797
-8.90243011792089 0.9642857142857171
-8.889630958246322 0.956163689009851
-8.870177090224352 0.9464285714285738
-8.85714285714286 0.9394217121360402
-8.844091420693045 0.9318342876838841
-8.838721318819124 0.9285714285714306
-8.821874000216383 0.9197542143398119
-8.821605857587501 0.9195985356031278
-8.806963808249908 0.9107142857142883
-8.800089824030897 0.9071204011351357
-8.785714285714288 0.8993168834557865
-8.774720244975912 0.892857142857145
-8.764630707680167 0.8875862483486143
-8.755810631502458 0.882475913552959
-8.743462309128915 0.8750000000000018
-8.734014363421016 0.870067837716177
-8.714285714285715 0.8593760528963497
-8.71159159578236 0.8578163867686985
-8.710478224158 0.8571428571428594
-8.7071402704403 0.8553564961815061
-8.669255958515821 0.8326860103710478
-8.646605168609263 0.8214285714285738
-8.642857142857144 0.8194243882820835
-8.624849163131705 0.8080734235027904
-8.615787449304008 0.8035714285714306
-8.592009269051445 0.7908594601200063
-8.583221431921205 0.7857142857142883
-8.579871576312705 0.7836035344932553
-8.571428571428573 0.7794105554498243
-8.551692707622909 0.767857142857145
-8.53700854249211 0.7586050072341175
-8.519680601106447 0.7500000000000018
-8.500000000000002 0.7394799007529214
-8.491663226113705 0.7342270506144342
-8.487466389327466 0.7321428571428594
