-8.830278622710768 0.
-8.838590563179535 0.004638073490831118
-8.85714285714286 0.014631836691177291
-8.863593897361355 0.01785714285714235
-8.86878080854927 0.02076663070874485
-8.884676044328343 0.0288309889179148
-8.898666662139648 0.03571428571428559
-8.92857142857143 0.05214859827491036
-8.930558032832531 0.0530747775061533
-8.93373338264378 0.054861917089516155
-8.966483319088452 0.07142857142857117
-8.978129820984785 0.07689611618237535
-8.998845756756198 0.08928571428571441
-9.000000000000004 0.08992625589344438
-9.023886118789658 0.10117132744544399
-9.033844859732085 0.10714285714285765
-9.061468994846503 0.12251010585448263
-9.068107954354634 0.12583015426848565
-9.071428571428575 0.12782971637061546
-9.100844623349055 0.14285714285714324
-9.11359537660136 0.1501725844210906
-9.1242831289448 0.15607078223619997
-9.133561860641468 0.16071428571428648
-9.142857142857146 0.1659136611943115
-9.160327407361251 0.17420386244540254
-9.167557781959902 0.17857142857142883
-9.18747221963504 0.18972519776590246
-9.205274190098784 0.19868145247530578
-9.214285714285717 0.2041368032656603
-9.234047198049238 0.2142857142857153
-9.251837173820302 0.2227549922592118
-9.267332101962845 0.23214285714285765
-9.285714285714288 0.24246568187697637
-9.296086449378212 0.24740695908402
-9.300363608438836 0.2500000000000009
-9.312106779653183 0.256598123484725
-9.333987107582216 0.2678571428571441
-9.341951436001278 0.27165499814254
-9.35714285714286 0.28087306170639614
-9.366547540651915 0.2857142857142865
-9.373713206935538 0.28985687316245556
-9.386132620476815 0.29632398773794044
-9.400534910921348 0.3035714285714288
-9.42857142857143 0.3193389312057464
-9.431445367889498 0.3207100865990551
-9.43262886607056 0.32142857142857206
-9.435875152158019 0.32325450232521913
-9.478344266292165 0.3446996477126749
-9.49883704267439 0.35714285714285765
-9.500000000000002 0.3577970394140495
-9.523655872485437 0.3690860318786422
-9.560108525560453 0.3900271313901138
-9.565602337185608 0.3928571428571441
-9.567605339866278 0.3938129507477175
-9.571428571428573 0.39600909301926546
-9.637317460772115 0.4285714285714297
-9.659266510029378 0.4423262296355146
-9.68456644258529 0.45685589636060886
-9.698993810949034 0.4642857142857153
-9.704252074419351 0.4667941242523064
-9.714285714285715 0.472884643318606
-9.732265221453268 0.48214285714285854
-9.750645117351207 0.4909101492336285
-9.765621279474548 0.5000000000000018
-9.785714285714286 0.5112976029060299
-9.79473697698013 0.5156014700406839
-9.808651422368811 0.5235914270207758
-9.834240768877972 0.5357142857142874
-9.840772684252197 0.5398068289369524
-9.857142857142858 0.5492087080118013
-9.886577658131749 0.5640698711813501
-9.902107091612349 0.571428571428573
-9.930017685841738 0.5889241499681388
-9.930613084115926 0.5892857142857153
-9.932245257695577 0.5902041715667519
-9.965117211157041 0.6071428571428585
-9.977103774384819 0.6128669135466547
-10.000000000000002 0.6260331137335351
-10.022271438404125 0.6372892832561128
-10.031430712806028 0.6428571428571441
-10.056496639113723 0.6569813026355744
-10.066373983311923 0.6619779327434498
-10.071428571428573 0.6650537361441522
-10.097616013617738 0.6785714285714306
-10.113139147595145 0.6860009273869307
-10.142857142857146 0.703132934136419
-10.165356736734303 0.7142857142857162
-10.180146169126205 0.7236079708529815
-10.196644192287021 0.7321428571428594
-10.202686544160937 0.7350426496740541
-10.214285714285717 0.7421226989513023
-10.229499119698131 0.7500000000000018
-10.248739435468563 0.7592437125614335
-10.262836805088337 0.767857142857145
-10.285714285714288 0.780829680078563
-10.29239576596221 0.7840439156523074
-10.295126266382006 0.7857142857142883
-10.302528547720742 0.7899178512159022
-10.328802072006438 0.8035714285714306
-10.33847434428509 0.8082385567858728
-10.35714285714286 0.8196910529589978
-10.360481195563507 0.8214285714285738
-10.38369148215926 0.8326485580316163
-10.42358764624788 0.8558969115619712
-10.425973375316863 0.8571428571428594
-10.426747819915228 0.8575987593069101
-10.42857142857143 0.8586292520778276
-10.449579488201925 0.8697479850923786
-10.459855823696937 0.8750000000000018
-10.471801416570978 0.8820496458572578
-10.483678805815936 0.8887768443111286
-10.491646362005143 0.892857142857145
-10.500000000000002 0.8976595343705007
-10.516700367093309 0.9065391939409615
-10.524835010325885 0.9107142857142883
-10.53864452363397 0.9189102976629391
-10.543232505321601 0.9215224120446877
-10.556933891505366 0.9285714285714306
-10.561220522538264 0.9311234407940079
-10.571428571428573 0.9369521194565209
-10.589363804691583 0.9464285714285738
-10.607386897526904 0.9552961327611342
-10.62177787530362 0.9642857142857171
-10.642857142857144 0.9765530674463196
-10.650373562411731 0.9802637522542126
-10.661240814054988 0.9867387749423209
-10.686101440701359 1.0000000000000027
-10.694349331116118 1.0049840957924028
-10.714285714285715 1.0165280826502814
-10.716768166458285 1.017857142857146
-10.718506324432798 1.0189122953939167
-10.738342078065356 1.0297001947693776
-10.74981368633704 1.0357142857142883
-10.7602493234731 1.0420805262745843
-10.775585544877428 1.0510392433622169
-10.780395787808638 1.0535714285714315
-10.78193595911842 1.0545160102203983
-10.785714285714286 1.0567341043791272
-10.812806349451538 1.0714285714285747
-10.825593939666446 1.0793158007976782
-10.831715422389877 1.0829288555974719
-10.843679873683888 1.089285714285717
-10.857142857142858 1.0973821231664536
-10.869982764837436 1.1039328802192152
-10.874951108660353 1.1071428571428603
-10.887485599093798 1.114728542630596
-10.913436430072375 1.128783749624767
-10.928571428571429 1.1386819888281687
-10.936096755568109 1.142857142857146
-10.956825721672438 1.1536507124390365
-10.9675529553854 1.1607142857142883
-10.99398767453863 1.177068347206089
-10.996658626989177 1.1785714285714315
-10.997730467727173 1.1791388116396382
-11. 1.180550748594709
-11.04210778478937 1.2037587680883757
-11.063116500561788 1.214285714285717
-11.084599434209625 1.2288501414475972
-11.089705746787123 1.2321428571428603
-11.102687497556163 1.2399575886747582
-11.12099303783084 1.2500000000000036
-11.128162516994898 1.2536736564655655
-11.142857142857144 1.2627590410478078
-11.171908020141798 1.2784515663931257
-11.18306511809139 1.2857142857142891
-11.211088476234972 1.302772119058746
-11.21310136555333 1.3038675157545292
-11.247824231741916 1.3214285714285747
-11.257819332713302 1.3284023096788218
-11.285714285714288 1.3459637867905654
-11.299704471091465 1.3536453107985666
-11.306567513040433 1.3571428571428612
-11.317966446330074 1.365205897296807
-11.335305825932386 1.3750000000000036
-11.342302873587917 1.3787099958887392
-11.35714285714286 1.3886486260865727
-11.36455094075804 1.3928571428571468
-11.384970927441309 1.4037572681396773
-11.420138257472455 1.4264631357966886
-11.423800508257361 1.4285714285714324
-11.425107499427936 1.4294374108573056
-11.42857142857143 1.4316202914426936
-11.45410189307145 1.4464285714285747
-11.46850057631567 1.4543034273496582
-11.482980702198216 1.464285714285718
-11.500000000000002 1.4753641402948325
-11.508450527046696 1.4800302253811877
-11.518530415440342 1.4867754610029458
-11.54072136367456 1.5000000000000036
-11.550146341451333 1.505320557494314
-11.567799826608393 1.5178571428571468
-11.571428571428573 1.5203027472820878
-11.590182539663111 1.5310257936556555
-11.598780093979132 1.53571428571429
-11.61128574679929 1.5456785795569692
-11.629664759610154 1.5568695243831803
-11.642857142857144 1.566615050463053
-11.650537960625494 1.5714285714285756
-11.669312359738646 1.5826719100653435
-11.678124001659352 1.5892857142857189
-11.69845003076437 1.6031839362625249
-11.70485612228381 1.6071428571428612
-11.70782767009251 1.6087573681911627
-11.714285714285715 1.6129831610651797
-11.750704577830373 1.6337524269709833
-11.7639752397735 1.6428571428571477
