-8.771663883368593 0.
-8.785714285714288 0.007647501761012698
-8.800058828246478 0.014271007224095023
-8.806147485177718 0.01785714285714235
-8.823349675952368 0.027265990416662333
-8.84018165234912 0.03571428571428559
-8.84610377839238 0.03847405540190518
-8.85714285714286 0.04503143056635395
-8.874089900984908 0.053571428571428825
-8.893065588847302 0.062447888502460636
-8.908131399247628 0.07142857142857117
-8.92857142857143 0.08273688118852718
-8.937675413239434 0.08700971811871394
-8.952069533185714 0.09516024043928528
-8.975628804532947 0.10714285714285765
-8.98406885517825 0.11112564334829589
-9.000000000000004 0.1201904804598124
-9.046276082034773 0.14285714285714324
-9.073984325993644 0.16007534707301918
-9.077964755403128 0.16234833170792484
-9.10962177222053 0.17857142857142883
-9.121079278899384 0.18401589456086942
-9.141602062166205 0.19642857142857206
-9.142857142857146 0.19713237073925782
-9.166493414560236 0.2083766463599428
-9.17625310583288 0.2142857142857153
-9.203074393163634 0.2293400268623369
-9.208526582165913 0.23214285714285765
-9.210508343805067 0.2330871997630206
-9.246238146697653 0.2500000000000009
-9.257502082196062 0.25705305087955743
-9.285714285714288 0.2732517512119461
-9.30222833853174 0.28158577250992334
-9.310942766699007 0.2857142857142865
-9.327681691917752 0.2962061372651519
-9.341980090553635 0.3035714285714288
-9.347191961640913 0.30605915244691584
-9.35714285714286 0.3121027814702675
-9.375242808287481 0.32142857142857206
-9.39357118242684 0.33017863296471983
-9.42857142857143 0.35029473638739894
-9.437639364835794 0.35487587307676716
-9.441371004675846 0.35714285714285765
-9.451599546251915 0.3628998865629791
-9.483641702634332 0.37908957434141843
-9.500000000000002 0.38902786896093655
-9.507429735596984 0.3928571428571441
-9.52942317921856 0.40335849090964704
-9.571428571428573 0.427501807256605
-9.57359165582701 0.4285714285714297
-9.57502538832839 0.42947063279638353
-9.607930757293959 0.44642857142857295
-9.619934203742208 0.4521593062073066
-9.639896611384682 0.4642857142857153
-9.642857142857144 0.46595177825732215
-9.665115658688846 0.4765782281849331
-9.674276376348228 0.48214285714285854
-9.699391364679256 0.4962764125983874
-9.706617088658321 0.5000000000000018
-9.708930538122846 0.501338794040719
-9.714285714285715 0.5043156812908718
-9.7405628995714 0.5178571428571441
-9.756079860195515 0.5252657492368371
-9.773279426133078 0.5357142857142874
-9.785714285714286 0.5427134238587161
-9.800639244546439 0.5498401888633921
-9.823608838619798 0.563045066797808
-9.839871665958277 0.571428571428573
-9.845080034392703 0.5744442771161111
-9.857142857142858 0.581153862288061
-9.872913835760635 0.5892857142857153
-9.884890343045548 0.5962225857613879
-9.890052868670793 0.5989153542608747
-9.90637703056088 0.6071428571428585
-9.92857142857143 0.6196492052193747
-9.935504394118233 0.6232667586133012
-9.93894209184157 0.6250000000000018
-9.946805369348985 0.6295584851943898
-9.958126639985023 0.6354683400037455
-9.972775400914887 0.6428571428571441
-9.980975118258335 0.6476133632925603
-10.000000000000002 0.6582137723664712
-10.004841714346787 0.6607142857142874
-10.02768157958713 0.6716510336746486
-10.039042325320894 0.6785714285714306
-10.070040460899454 0.6960815437962928
-10.070957227526023 0.6965464074042105
-10.071428571428573 0.6968339536072987
-10.10515039665226 0.7142857142857162
-10.116480449112435 0.7208798877218943
-10.131590987002438 0.7293263181791829
-10.137156144351366 0.7321428571428594
-10.142857142857146 0.7353725633000341
-10.161746250217671 0.7452777231598704
-10.171067937348719 0.7500000000000018
-10.184032150645514 0.7575633909100521
-10.192832542404632 0.7624938498868739
-10.203408061986938 0.767857142857145
-10.206667817691653 0.7697616170056616
-10.214285714285717 0.7740353462088763
-10.236756044607835 0.7857142857142883
-10.251411668388224 0.7942899400458048
-10.253674982630086 0.7955616028003796
-10.269428404598932 0.8035714285714306
-10.285714285714288 0.8128507312466606
-10.297410928410756 0.818504410754457
-10.302169847686281 0.8214285714285738
-10.314993316862482 0.8287483292156228
-10.34264410245788 0.8429104029569618
-10.35714285714286 0.8518509770442062
-10.36725887369172 0.8571428571428594
-10.374699636502212 0.8615320519826977
-10.386336352471773 0.8677016261677739
-10.40059394060798 0.8750000000000018
-10.42857142857143 0.8910748005330431
-10.430852491198532 0.8922868772003696
-10.43196417589357 0.892857142857145
-10.434437162489354 0.8943235763366255
-10.453505858009846 0.9044806783546848
-10.465629958241323 0.9107142857142883
-10.47580170195864 0.9167638602246289
-10.493767533760037 0.9270133120114394
-10.496790487752994 0.9285714285714306
-10.500000000000002 0.9304311318698515
-10.521573359365505 0.9410352315871986
-10.530215214765825 0.9464285714285738
-10.553014386092148 0.9596821679516108
-10.56168276518312 0.9642857142857171
-10.564953517283488 0.9659044778219883
-10.571428571428573 0.9697725685565475
-10.610533650258539 0.9902237302925112
-10.626042063839687 1.0000000000000027
-10.642857142857144 1.0098894508839509
-10.653495616118615 1.0151975245417786
-10.668585411722752 1.0242892100735475
-10.691788545180549 1.0357142857142883
-10.697908000521043 1.0398087141554564
-10.714285714285715 1.0497734802555243
-10.741986502401884 1.064503374399532
-10.755941405221005 1.0714285714285747
-10.780266751114622 1.087923830635801
-10.782756250588191 1.089285714285717
-10.783726442573544 1.0897826750709028
-10.785714285714286 1.0910717955022298
