-7.069200938784793 0.
-7.071428571428575 0.0011174840636511973
-7.096208276460193 0.011662216599237496
-7.107548383777272 0.01785714285714235
-7.142240500423716 0.035560125105927654
-7.142567931161213 0.03571428571428559
-7.142672771086493 0.03576037865694914
-7.142857142857146 0.035864165229527956
-7.179937129725403 0.053571428571428825
-7.192278772687576 0.05907316397096363
-7.21394898066624 0.07142857142857117
-7.214285714285717 0.071607739104941
-7.2394908986258395 0.08298441820068359
-7.281776133017029 0.10615831896854289
-7.283767658644152 0.10714285714285765
-7.284452062352695 0.10745841298325587
-7.285714285714288 0.1081637883728499
-7.3577967619845674 0.14285714285714324
-7.378279745051791 0.15543006373705381
-7.411546019751413 0.1743150763664243
-7.419886420706659 0.17857142857142883
-7.422879469696551 0.17999441829014895
-7.4285714285714315 0.1834387277739884
-7.4538746299313425 0.19642857142857206
-7.4697113401061905 0.20400073640202532
-7.48661863399355 0.2142857142857153
-7.5000000000000036 0.22186536962177428
-7.514068039715752 0.22862584721392043
-7.535359254915834 0.24098267087181569
-7.554218569203164 0.2500000000000009
-7.559061820898974 0.2530916876324012
-7.571428571428575 0.26032230869052064
-7.60472503635346 0.2773901694830654
-7.622039682829553 0.2857142857142865
-7.64785792334692 0.30232123344898554
-7.6498765664420825 0.3035714285714288
-7.655258628109113 0.3066717998844206
-7.6832808329631455 0.32142857142857206
-7.693759310883427 0.32656017227914447
-7.714285714285717 0.3386756492497893
-7.738346829488244 0.35112757834222563
-7.7480032045422975 0.35714285714285765
-7.773616422965017 0.37197553431268293
-7.7814824008192325 0.37605797122376483
-7.785714285714288 0.37870071114663073
-7.812435231499698 0.3928571428571441
-7.8274911224679675 0.4002700765258673
-7.85714285714286 0.4178519179445903
-7.878226320589349 0.4285714285714297
-7.891336140436558 0.43711974939485465
-7.908867974327126 0.44642857142857295
-7.915495256083214 0.44969761455062773
-7.928571428571432 0.45788515911769156
-7.9406204757816345 0.4642857142857153
-7.960588192235585 0.4741386662268203
-7.973367029604586 0.48214285714285854
-8.000000000000004 0.497637410224808
-8.003177323958274 0.4992056690104336
-8.004445113468126 0.5000000000000018
-8.007793278327437 0.5019483195818601
-8.037721998587354 0.5178571428571441
-8.049053477920848 0.5234509162340757
-8.06862371377958 0.5357142857142874
-8.071428571428575 0.537346467788014
-8.09324741836543 0.5481167168372165
-8.124949460309344 0.5669516507916228
-8.13337257680355 0.571428571428573
-8.136162762847169 0.5731021664310676
-8.142857142857146 0.5769464767086943
-8.158519890516772 0.5853700273708089
-8.16607593583776 0.5892857142857153
-8.180260281251165 0.5977920725443528
-8.182865207485603 0.5992877304428301
-8.198024750311674 0.6071428571428585
-8.214285714285717 0.6166003779542537
-8.224949640027537 0.6223340185645467
-8.230095131093877 0.6250000000000018
-8.241403484556516 0.6317794425677015
-8.246860818811047 0.634713366725812
-8.26258012886711 0.6428571428571441
-8.269388700761159 0.6469385390954265
-8.285714285714288 0.6563093228180712
-8.294006815709421 0.6607142857142874
-8.315242953139013 0.6711892617152495
-8.327033115930533 0.6785714285714306
-8.35714285714286 0.696078507546007
-8.357613848706514 0.6963108235376589
-8.358299000970307 0.6967176073854349
-8.391371918873444 0.7142857142857162
-8.402319540242953 0.7208486863678365
-8.416919650219468 0.7292299125548691
-8.422542004155764 0.7321428571428594
-8.42857142857143 0.7356499710518509
-8.44678886639019 0.745445640545312
-8.455577562277423 0.7500000000000018
-8.468646290181665 0.757838427454586
-8.475368154129415 0.7616991813894982
-8.487247892013475 0.767857142857145
-8.490998347943444 0.7701075558712844
-8.500000000000002 0.77527990033638
-8.519625106664954 0.7857142857142883
-8.533632583669132 0.7941224316315703
-8.534952993353143 0.7948331802331454
-8.551795915406995 0.8035714285714306
-8.571428571428573 0.8150118403663571
-8.58004852755367 0.8192735823972992
-8.583482926857755 0.8214285714285738
-8.592526154363895 0.8267029671624044
-8.62510676492687 0.8437233087682854
-8.642857142857144 0.8548790075879191
-8.647102956288844 0.8571428571428594
-8.669622705675243 0.868308609295477
-8.68025833672814 0.8750000000000018
-8.708153938726474 0.8913241989673351
-8.71102270894369 0.892857142857145
-8.712114523302292 0.8933999406030013
-8.714285714285715 0.8947006566180784
-8.757998937839307 0.9176431226830326
-8.780305264430147 0.9285714285714306
