-8.002624325326824 0.
-8.005131313079106 0.001282828269776104
-8.04024663355383 0.01785714285714235
-8.051508921753058 0.022837055276021978
-8.071428571428575 0.03411097779260164
-8.074767972558643 0.03571428571428559
-8.099098301794196 0.046653995980022955
-8.142857142857146 0.0706140020084094
-8.144583231547982 0.07142857142857117
-8.145802454397732 0.07216489931371761
-8.191935164060478 0.09487335184202461
-8.21249540619309 0.10714285714285765
-8.214285714285717 0.10814213518296967
-8.236277532909975 0.11950204534393549
-8.247249731558139 0.125
-8.258859633491246 0.13171366305576093
-8.273273014792412 0.13974682512667425
-8.279428865659364 0.14285714285714324
-8.281313102568985 0.14395743864346944
-8.285714285714288 0.14643144768137173
-8.313163475930965 0.16071428571428648
-8.328096786029882 0.1679758034925305
-8.345245441316726 0.17857142857142883
-8.35714285714286 0.18543925637570968
-8.371998818090013 0.1927145811917832
-8.39370492828766 0.20556908921477213
-8.410128586778484 0.2142857142857153
-8.41554281573981 0.21754286749362084
-8.42857142857143 0.22505978564378726
-8.44184765161128 0.23214285714285765
-8.461281648529338 0.24182244501052352
-8.474224933348172 0.2500000000000009
-8.500000000000002 0.26519946578989195
-8.503542398774526 0.2669715431635131
-8.508548970808185 0.26999438555918953
-8.537654621401565 0.2857142857142865
-8.547440917490716 0.2917111991987511
-8.564876361335184 0.30193337604808157
-8.567978458253213 0.3035714285714288
-8.571428571428573 0.30562676701513514
-8.592346177396694 0.3161991699365414
-8.600511033700654 0.32142857142857206
-8.621444186835912 0.3339324752804069
-8.63509422818385 0.3412264429540395
-8.642857142857144 0.34622074593578933
-8.66286802178781 0.35714285714285765
-8.679806861853935 0.36576257025080317
-8.694138676459154 0.3750000000000009
-8.714285714285715 0.3871051157346592
-8.721856764177156 0.3909643803842844
-8.725650624790914 0.3928571428571441
-8.732254194959973 0.39734926302570805
-8.766181197360803 0.4155975578026574
-8.785714285714288 0.42823809075066865
-8.786321482640165 0.4285714285714297
-8.809569543957522 0.44046475686776443
-8.81877670317171 0.44642857142857295
-8.842154601749211 0.4605386504373037
-8.848968155675118 0.4642857142857153
-8.851648715759426 0.4656592496315737
-8.85714285714286 0.46904873269460445
-8.896337461612777 0.49020134888252187
-8.911433994473235 0.5000000000000018
-8.92857142857143 0.5103632086967202
-8.93839323181174 0.5154016920470674
-8.95175377850577 0.5236527303407286
-8.973637533525642 0.5357142857142874
-8.98226973994885 0.5401468507270764
-9.000000000000004 0.5511067505313463
-9.038499276161259 0.571428571428573
-9.060572535113312 0.5865717052068993
-9.065490100016975 0.5892857142857153
-9.067432719543431 0.5902846772570012
-9.071428571428575 0.5928854602539886
-9.097251494230205 0.6071428571428585
-9.112165432834443 0.6148157846485347
-9.127805822115711 0.6250000000000018
-9.142857142857146 0.6341333730224346
-9.154264186084276 0.6400053820503615
-9.15864151683763 0.6428571428571441
-9.169688776815619 0.6495650513467623
-9.189849044267584 0.6607142857142874
-9.197829533765537 0.6648283308443323
-9.214285714285717 0.6755636805259977
-9.219720646421687 0.6785714285714306
-9.241260339289544 0.6896849151776161
-9.27758093899732 0.7122523776064735
-9.281248622551452 0.7142857142857162
-9.282516452039806 0.7150851727043364
-9.285714285714288 0.7170076194390296
-9.304352090483789 0.7274834059504842
-9.312984957076187 0.7321428571428594
-9.325509452950108 0.7400512081910469
-9.331306412265405 0.7435408887806387
-9.34325940857354 0.7500000000000018
-9.35714285714286 0.7584864624446084
-9.36866057365876 0.7649777137281699
-9.37398187691534 0.767857142857145
-9.384956270848473 0.7748104962835489
-9.389806406344292 0.7775483984139306
-9.404874184619693 0.7857142857142883
-9.411569095606668 0.7899648689554795
-9.42857142857143 0.8002529784060162
-9.434514262609692 0.8035714285714306
-9.455731111621335 0.8146386506660974
-9.466025801666024 0.8214285714285738
-9.491582945840973 0.8371814507459598
-9.49684116532931 0.8400754229533902
-9.500000000000002 0.8421689771082681
-9.526633431369909 0.8571428571428594
-9.541066388561115 0.8647334028597236
-9.556514086300588 0.8750000000000018
-9.571428571428573 0.8842772386270701
-9.582460268395371 0.890099218615445
-9.58784057095232 0.892857142857145
-9.596723538704858 0.8991808846762162
-9.62529486662176 0.9151048547731344
-9.642857142857144 0.9269020386699287
-9.645786451005465 0.9285714285714306
-9.66761737844048 0.9402385125327397
-9.676792445598451 0.9464285714285738
-9.698933713709584 0.9604477141416838
-9.705607823147343 0.9642857142857171
-9.708353477445575 0.9657687734957525
-9.714285714285715 0.9698110002590967
-9.73561808010805 0.9821428571428594
-9.751401601279099 0.9907210282516568
-9.764940893570566 1.0000000000000027
-9.785714285714286 1.0133982867075684
-9.791307752710347 1.0164587761081307
-9.79333537402423 1.017857142857146
-9.798101468051799 1.020953938441524
-9.823155896392008 1.0357142857142883
-9.833701461546363 1.0415746346134123
-9.857142857142858 1.0573425769476774
-9.87403626014452 1.0672052206781597
-9.881898887144693 1.0714285714285747
-9.893723016369616 1.0805736112352644
-9.91435364848943 1.092840159306217
-9.940560745339397 1.1071428571428603
-9.954769465376815 1.1184504907986579
-9.983690426901413 1.1387797495824987
-9.990216226541024 1.142857142857146
-9.993109191652449 1.144579844944034
-10.000000000000002 1.149568108906001
-10.033158467294951 1.170281811747694
-10.04771290068909 1.1785714285714315
-10.067238446425474 1.1953810401778
-10.06963650767267 1.1968765873675506
-10.071428571428573 1.1981451198380961
-10.098309143094733 1.214285714285717
-10.112245706362632 1.2219385734093455
-10.142857142857146 1.242161970919776
-10.153440951596654 1.2473540478151266
-10.164923673669731 1.2555166327031504
-10.218745601006047 1.2857142857142891
-10.235549643404495 1.298255446291738
-10.261327710408601 1.315331927602153
-10.27168196164669 1.3214285714285747
-10.276057780995254 1.3238426976083337
-10.285714285714288 1.3305541067399789
-10.300523448568557 1.339285714285718
-10.318157953395076 1.3490319402226643
-10.329808699726401 1.3571428571428612
-10.35714285714286 1.3749885384948461
-10.357157115121566 1.3749964355053264
-10.35717419460373 1.3750078343652214
-10.390654347629518 1.3928571428571468
-10.400063440844482 1.3999841397888844
-10.42857142857143 1.4191248256971445
-10.439897896706478 1.42573981153767
-10.445183498137855 1.4285714285714324
-10.453257949463504 1.4347430587944503
-10.472771827109792 1.4464285714285747
-10.481140738567094 1.4511433867868018
-10.499683000862948 1.464285714285718
-10.500000000000002 1.464497270375464
-10.52045637281901 1.477028763938109
-10.52921115814974 1.4821428571428612
-10.540327605010608 1.4899180987473528
-10.5459407105271 1.493628034774635
-10.556795281130603 1.5000000000000036
-10.560629624621049 1.5026997367018842
-10.571428571428573 1.5098814023533818
-10.584486802262148 1.5178571428571468
-10.60213469717975 1.5280377542764958
-10.612727477573978 1.53571428571429
-10.636445390905765 1.5519684905835875
-10.640176480440724 1.5542415941755374
-10.642857142857144 1.5562145010103654
-10.667224212193897 1.5714285714285756
-10.681194851294602 1.5797012871763538
-10.69409943740888 1.5892857142857189
-10.714285714285715 1.60299717397299
-10.719303107723107 1.6058885087835133
-10.721589600594701 1.6071428571428612
-10.725315838906253 1.609900388297996
-10.762014210867106 1.6309250187117996
-10.779366453180502 1.6428571428571477
-10.785714285714286 1.6469306599638065
-10.80306581317645 1.656376403848749
-10.80938561824477 1.66071428571429
-10.824537798935284 1.6704201640195393
-10.838559663217554 1.6785714285714333
-10.84442169864169 1.6817517181967254
-10.857142857142858 1.690455662998013
-10.867433802372798 1.6964285714285765
-10.886739828196445 1.7068864715223224
-10.897569746140533 1.7142857142857189
-10.923638258362852 1.7309095645907169
-10.926655187830816 1.7326219173280144
-10.928571428571429 1.7339281760438707
-10.956363881226434 1.7500000000000044
-10.970175100818537 1.7574562247953702
-11. 1.7768172083173575
-11.010896356629436 1.7829901965569306
-11.01612092272283 1.78571428571429
-11.02455858063174 1.7918539308722252
-11.053279344487075 1.8081087353068082
-11.071428571428573 1.820452673632638
-11.073119874184158 1.8214285714285765
-11.07415120324273 1.8221092293821153
-11.093909377929126 1.8336655126605805
-11.103956500115677 1.8392857142857189
-11.114641994953258 1.8463395012616894
-11.124604584890815 1.8525797176512793
-11.132759692702946 1.857142857142862
-11.135532271804395 1.8589740749060484
-11.142857142857144 1.8635647224952665
-11.16266004818432 1.8750000000000036
-11.178997324798717 1.8838220973717528
-11.192260468887774 1.892857142857146
-11.214285714285715 1.906893069280108
-11.219118954100951 1.9095059757604789
-11.225144936925613 1.9134290913742626
-11.251283002534333 1.9285714285714306
-11.260699381247242 1.934825154688192
-11.274776705301143 1.9436941763252866
-11.27963773058337 1.946428571428573
-11.285714285714288 1.9503222751514153
-11.303308986590865 1.9598870390665715
-11.309726278074859 1.9642857142857153
-11.325022322951565 1.9741127235950344
-11.344553720285873 1.9852901413571038
-11.35714285714286 1.9939653542328282
-11.367464424566498 2.
