-8.598577588463813 0.
-8.623594477089455 0.013041476415220465
-8.633623826654128 0.01785714285714235
-8.636929236496005 0.01933911944742661
-8.642857142857144 0.02273702382506748
-8.669544660191342 0.03571428571428559
-8.683587113546142 0.04338893589917969
-8.692548973269139 0.04813724331728508
-8.703794166677591 0.053571428571428825
-8.714285714285715 0.059247914043703886
-8.731466033113561 0.0671334917216102
-8.738798795931254 0.07142857142857117
-8.759469481969852 0.08272451334960529
-8.777136731256695 0.09143010290011233
-8.785714285714288 0.09654302837862172
-8.806675662965326 0.10714285714285765
-8.824161599660812 0.11538817151336911
-8.85714285714286 0.13421087753875582
-8.868665570345877 0.1399764645563888
-8.87343054007939 0.14285714285714324
-8.886420654885477 0.150176592292798
-8.914278339298926 0.16428755803241302
-8.944246128539842 0.17857142857142883
-8.95997222955146 0.18857837118356446
-9.000000000000004 0.21193874327850537
-9.003081852978623 0.21351525104106095
-9.004686346358293 0.2142857142857153
-9.007666889979852 0.2162024367806774
-9.049315231006572 0.2376711922483583
-9.06916030556309 0.2500000000000009
-9.071428571428575 0.2513118338661027
-9.093770133550537 0.26227175232665356
-9.126465796468004 0.281616449117001
-9.134200306911438 0.2857142857142865
-9.136749955906815 0.2872410824518692
-9.142857142857146 0.29074576805979824
-9.16701320894763 0.3035714285714288
-9.182896498600895 0.3114187324926343
-9.198859347295242 0.32142857142857206
-9.214285714285717 0.33042881795013024
-9.226175775534783 0.3363131989734489
-9.243340511646231 0.34654941362584335
-9.263193676840354 0.35714285714285765
-9.270737209744718 0.36088712613525065
-9.285714285714288 0.3703192730329965
-9.294474862966007 0.3750000000000009
-9.315448920528043 0.385423484153705
-9.327239022782182 0.3928571428571441
-9.35714285714286 0.4103932121101108
-9.35754831324785 0.4106129216880392
-9.357742490512928 0.4107142857142865
-9.358164256618979 0.41096963558331634
-9.380056623129285 0.42284298707482293
-9.391022054904846 0.4285714285714297
-9.401989020463711 0.43521703059836003
-9.41583194429048 0.4432437003583347
-9.421924415609528 0.44642857142857295
-9.42857142857143 0.4503362575530234
-9.447201749017239 0.4596281341742632
-9.454564372919963 0.4642857142857153
-9.473773764295187 0.47558629821665477
-9.490659770425923 0.48447791453637823
-9.500000000000002 0.49039332200122665
-9.517879665400681 0.5000000000000018
-9.530375235778834 0.5075938089447094
-9.53373685726977 0.5094229285397027
-9.549836604670118 0.5178571428571441
-9.571428571428573 0.530581431617482
-9.578273070648878 0.5340031609092106
-9.580972093080371 0.5357142857142874
-9.587997047916325 0.5398564048362253
-9.62326816349574 0.5584686734117819
-9.642857142857144 0.5709012932115005
-9.643836443193328 0.571428571428573
-9.667293413797974 0.5831766465505082
-9.67691303729087 0.5892857142857153
-9.7018960864664 0.6040454501880292
-9.707641536181354 0.6071428571428585
-9.709851592245052 0.6082513876530244
-9.714285714285715 0.6110712527096247
-9.740103121228438 0.6250000000000018
-9.755265746237926 0.6326121348690918
-9.771361856083926 0.6428571428571441
-9.785714285714286 0.651359149377277
-9.798145849789337 0.6576063946955246
-9.815639640106774 0.6681956243124096
-9.836650357131335 0.6785714285714306
-9.84222336534701 0.6823013015203925
-9.857142857142858 0.6913551362462123
-9.886494477112455 0.7069478092933172
-9.901323850599349 0.7142857142857162
-9.927519020985349 0.7318797552463385
-9.928003477750737 0.7321428571428594
-9.928191282165699 0.7322378937442924
-9.92857142857143 0.7324816446145883
-9.960777588686236 0.7500000000000018
-9.973730842464022 0.7565672893839972
-10.000000000000002 0.7726206233440758
-10.016688226881696 0.7815422289938647
-10.023170583294176 0.7857142857142883
-10.039705860535749 0.795640750848225
-10.059862244090771 0.8064630104058814
-10.071428571428573 0.8139414663081217
-10.085078911599181 0.8214285714285738
-10.104033861135939 0.8311343918588756
-10.142857142857146 0.8551122827250586
-10.146709338015889 0.8571428571428594
-10.148906062798499 0.8586550871281977
-10.178443952847672 0.8750000000000018
-10.190120188119687 0.8810413815415092
-10.208170862243556 0.892857142857145
-10.214285714285717 0.8966021761827845
-10.232624183845003 0.9061296683244668
-10.2396013092021 0.9107142857142883
-10.256930808707656 0.9213755593197721
-10.269784557400543 0.9285714285714306
-10.274260050786157 0.9314349873034633
-10.285714285714288 0.9384206389529517
-10.299951345708866 0.9464285714285738
-10.31834260301764 0.956128634959879
-10.330583002777104 0.9642857142857171
-10.35714285714286 0.9808970961820878
-10.358738690618388 0.9817438987739768
-10.360777108244813 0.9830514199183478
-10.390406907991762 1.0000000000000027
-10.400925498969215 1.0069114824005574
-10.411674397143567 1.0136328850001801
-10.419228432626792 1.017857142857146
-10.42857142857143 1.0238273153181643
-10.442763770797804 1.032166200157695
-10.449065343967288 1.0357142857142883
-10.461305332932122 1.0438977618044607
-10.463074551567244 1.0449456478224768
-10.478280433402482 1.0535714285714315
-10.484149152710216 1.0575341403938783
-10.500000000000002 1.0676988818780142
-10.506324272441056 1.0714285714285747
-10.526481831867265 1.0826652563189016
-10.535915823568683 1.089285714285717
-10.557583171831226 1.1036815072435235
-10.563337086878143 1.1071428571428603
-10.565802335197812 1.1085494162005505
-10.571428571428573 1.1124459623286054
-10.607236239496588 1.1339052258401425
-10.619562620480705 1.142857142857146
-10.642857142857144 1.1589692374042126
-10.644942609476985 1.1601929190593276
-10.647192202687005 1.161798050671754
-10.676970531107655 1.1785714285714315
-10.685490157400515 1.1857703177927315
-10.714285714285715 1.205546632618196
-10.72437263055103 1.2117639852193882
-10.729088390099626 1.214285714285717
-10.736669931836786 1.2198817686734849
-10.757689926867828 1.2321428571428603
-10.766489533261312 1.2369490452561038
-10.78544380422805 1.2500000000000036
-10.785714285714286 1.2501744512000217
-10.80789742460725 1.2623113581339052
-10.835007197881282 1.2801803708988952
-10.844448182750504 1.2857142857142891
-10.847884417388322 1.2880288956529231
-10.857142857142858 1.2939378215643895
-10.873543005767639 1.3035714285714324
-10.890718182167712 1.3130347401723617
-10.902809712265324 1.3214285714285747
-10.928571428571429 1.3382127330740676
-10.929908178900977 1.3389515267033305
