-10.307993504972359 2.
-10.3005260148899 1.996297067706097
-10.285714285714288 1.988416830358954
-10.247105502362256 1.9642857142857153
-10.212066062409633 1.9469834843975944
-10.208096509324504 1.9448812701882696
-10.183617636457129 1.9285714285714306
-10.169887346809736 1.9218138775832827
-10.142857142857146 1.9075518386553236
-10.125619989712554 1.8971664311432939
-10.119120117416479 1.892857142857146
-10.094483180375104 1.8807636522366362
-10.080930630710402 1.8726244851795464
-10.071428571428573 1.8678877638683415
-10.05313953571032 1.857142857142862
-10.038069110012543 1.8476255796397263
-10.000000000000002 1.8276415466736609
-9.99268313283871 1.823257788218899
-9.989005936989319 1.8214285714285765
-9.979361656852557 1.8162689856417158
-9.957690980763823 1.8035714285714333
-9.949421077016403 1.7983590164601901
-9.92857142857143 1.7880010316539767
-9.92466677411334 1.78571428571429
-9.92106572008388 1.7838378585924026
-9.904027345136829 1.7739931637157982
-9.893865155229207 1.7678571428571477
-9.881957044632424 1.7616535959847566
-9.86322150133896 1.7515196610490298
-9.860704169320773 1.7500000000000044
-9.859549242028898 1.7493984037784944
-9.857142857142858 1.7480968923426694
-9.829885956959103 1.7321428571428612
-9.815562181571982 1.7246808831784373
-9.805482066647315 1.7192276595189755
-9.797298095171307 1.7142857142857189
-9.785714285714286 1.7080931601718756
-9.772462217536008 1.6997415884731462
-9.74830275426642 1.68707568856661
-9.733782843312554 1.6785714285714333
-9.728248032122272 1.6750808491122937
-9.714285714285715 1.668140530508036
-9.701609956342432 1.66071428571429
-9.689942592526265 1.6546285052744274
-9.683080166130313 1.6506585298959982
-9.670180379222819 1.6428571428571477
-9.642857142857144 1.6282246588532283
-9.638966604564269 1.6259726345732233
-9.637359356779022 1.6250000000000044
-9.632310239220997 1.6223632740909677
-9.617135916390154 1.6135731637596082
-9.606519129399649 1.6071428571428612
-9.595248569577192 1.6011878576057068
-9.576544200039214 1.5905646214383786
-9.57457268320316 1.5892857142857189
-9.571428571428573 1.5875075870929702
-9.552808895796133 1.5760834903366856
-9.54557342735125 1.5714285714285756
-9.524843337181016 1.559782262866686
-9.5107157470115 1.5508924918185576
-9.500000000000002 1.5453147575098072
-9.484354198925324 1.53571428571429
-9.468938505992675 1.525622516358979
-9.453931584007755 1.5178571428571468
-9.42857142857143 1.5038451172747633
-9.42404046539264 1.5011327407947013
-9.422232738858778 1.5000000000000036
-9.416683311148146 1.497027970644182
-9.402595554810292 1.4886368255831455
-9.39217587287171 1.4821428571428612
-9.380995391429144 1.476179723571291
-9.361497328858091 1.4653743322145258
-9.3597419380661 1.464285714285718
-9.35714285714286 1.462868318571692
-9.338729955416063 1.4510317968602733
-9.32965811542257 1.4464285714285747
-9.306233691369826 1.4337012799853168
-9.298600458817955 1.4285714285714324
-9.294271772605649 1.4264320568485918
-9.285714285714288 1.4218986225320442
-9.25176908943303 1.4013434419274615
-9.239033439594063 1.3928571428571468
-9.206618586953674 1.376916781833014
-9.202787930553537 1.3750000000000036
-9.192769233588388 1.3696208798256713
-9.171555275426106 1.3571428571428612
-9.163415410525648 1.3520032902257357
-9.142857142857146 1.3417707231903666
-9.138621688069527 1.339285714285718
-9.119534120676688 1.3272593269736896
-9.10779276690309 1.3214285714285747
-9.076870072441968 1.3049318038247808
-9.073654747396137 1.3030148845795422
-9.047228177567503 1.2857142857142891
-9.000000000000004 1.2616636300684174
-8.9861831993033 1.253454200174179
-8.979178034796195 1.2500000000000036
-8.96061016926166 1.2401525423154176
-8.94159691451891 1.2288864856559902
-8.92857142857143 1.2224798447713958
-8.914438633000273 1.214285714285717
-8.898160978496582 1.2040311839472864
-8.85714285714286 1.1820032594390657
-8.853121900988288 1.1795766676100738
-8.851172102784359 1.1785714285714315
-8.846190137576496 1.175833248679841
-8.821125410823011 1.1607142857142883
-8.811219515189386 1.1543379783455139
-8.788624982825686 1.142857142857146
-8.785714285714288 1.1412773804686234
-8.767420239256515 1.1295735116144465
-8.734751043879214 1.112259189541235
-8.727069855724565 1.1071428571428603
-8.722754733780935 1.1050256022690554
-8.714285714285715 1.1008004063426418
-8.694706464257338 1.089285714285717
-8.679971537765203 1.0800071155587023
-8.662685765216056 1.0714285714285747
-8.642857142857144 1.0608847104908392
-8.634516416716403 1.0556566101066167
-8.619055934986642 1.047621126603806
-8.598507108928205 1.0357142857142883
-8.590740552239819 1.0308862905114768
-8.571428571428573 1.0214341260184145
-8.565228937903308 1.017857142857146
-8.559339785431678 1.0148349463579223
-8.544892090096155 1.006634120333108
-8.533671623966253 1.0000000000000027
-8.500000000000002 0.9823705025658418
-8.499737480488879 0.9822084870206398
-8.499236639216388 0.9819520169469556
-8.468267233001292 0.9642857142857171
-8.456771207766995 0.9572357694868261
-8.434365095920265 0.9464285714285738
-8.42857142857143 0.9434230819336182
-8.410235842232701 0.9331553251561129
-8.402369442679447 0.9285714285714306
-8.377870074607795 0.9158960900805218
-8.365334932305394 0.908666266923654
-8.35714285714286 0.9047491506790637
-8.336045263293439 0.892857142857145
-8.321361760561835 0.8839452741452583
-8.302607248627943 0.8750000000000018
-8.285714285714288 0.8663212510162221
-8.274302004716237 0.8599959273923723
-8.269350963613896 0.8571428571428594
-8.2530804772872 0.848984405036088
-8.251162468627443 0.8479236685574278
-8.236137401457713 0.8392857142857171
-8.228858444042563 0.8356425318465055
