-10.784458027535237 2.
-10.714285714285715 1.9653202582250708
-10.713030995696794 1.9645993939329456
-10.712373420887008 1.9642857142857153
-10.710567191109513 1.9633560834916644
-10.669474340040649 1.9397742721326967
-10.645967066684486 1.9285714285714306
-10.642857142857144 1.9269718587550209
-10.623871361813931 1.9154607309750915
-10.58652340474512 1.8966308511862833
-10.579802761520675 1.892857142857146
-10.577357514633585 1.8913749070558934
-10.571428571428573 1.8885508205568362
-10.547294504920108 1.8750000000000036
-10.531583690940405 1.8671040772649032
-10.523936487773563 1.8631269790862515
-10.513571267053264 1.857142857142862
-10.500000000000002 1.850162653261763
-10.487297444118802 1.8424613532560192
-10.480631743558126 1.8392857142857189
-10.462322454106367 1.8298663278123106
-10.447301648317946 1.8214285714285765
-10.441835475389203 1.8181125597241339
-10.42857142857143 1.8117892784030136
-10.413947463223105 1.8035714285714333
-10.397374868104107 1.7935134258311205
-10.381022732562872 1.78571428571429
-10.35714285714286 1.773412803559471
-10.350661895697 1.7694773832186126
-10.337966025684926 1.7630629349926643
-10.314760337376612 1.7500000000000044
-10.306297493620528 1.744854198023444
-10.285714285714288 1.735017042027243
-10.280612412113166 1.7321428571428612
-10.275597093598568 1.7296135591139317
-10.259735172578049 1.7207804925697783
-10.248537941739091 1.7142857142857189
-10.214285714285717 1.696587157353341
-10.214101114482514 1.696474721379377
-10.213741838593558 1.6962926025055367
-10.182375780262513 1.6785714285714333
-10.170891952087104 1.6715627262639439
-10.148283544794955 1.66071428571429
-10.142857142857146 1.6579015727898394
-10.125383867751053 1.6472254616336706
-10.116291192960183 1.6428571428571477
-10.091597867987973 1.630042324139854
-10.079436868376234 1.622997925763089
-10.071428571428573 1.6191402741076244
-10.050299249536996 1.6071428571428612
-10.035874366746008 1.5981742654563602
-10.017717395878908 1.5892857142857189
-10.000000000000002 1.5798626618183746
-9.98977492298022 1.5739848406835204
-9.98551507584715 1.5714285714285756
-9.972010888119991 1.564431293458573
-9.967323517205458 1.561740549270068
-9.953690366334895 1.5535714285714324
-9.94550931903048 1.5493369559566696
-9.92857142857143 1.5402435412026874
-9.920772714277438 1.53571428571429
-9.902590172895415 1.5243524567761506
-9.889393389747525 1.5178571428571468
-9.857142857142858 1.5007741454405492
-9.856257533548414 1.500221330898614
-9.855807487544539 1.5000000000000036
-9.854612597333714 1.4993674350477173
-9.813674887323247 1.4751527067406212
