-10.784521527937514 2.
-10.7640332580785 1.9875631140518042
-10.721454567356592 1.9660779275534344
-10.718265229299321 1.9642857142857153
-10.717103416489032 1.9635812887348862
-10.714285714285715 1.96223881255999
-10.686133670019807 1.946428571428573
-10.671756506393297 1.939203730544535
-10.659132180749044 1.932640188044405
-10.652081522052471 1.9285714285714306
-10.642857142857144 1.923830243839582
-10.627532052192324 1.9145455583804933
-10.597339781938228 1.8993349454845596
-10.585793819021317 1.892857142857146
-10.581596840621668 1.8903150755588722
-10.571428571428573 1.8854757954833161
-10.552753884519461 1.8750000000000036
-10.535220601477437 1.866194849630645
-10.534305034760003 1.865719115832861
-10.519434104131081 1.857142857142862
-10.500000000000002 1.847155930623316
-10.490803519734678 1.8415848343520498
-10.485973474378675 1.8392857142857189
-10.472692599116819 1.8324588640649235
-10.453039014614879 1.8214285714285765
-10.445894150874402 1.8170978908528337
-10.42857142857143 1.8088472129170645
-10.419174826760205 1.8035714285714333
-10.401066582663134 1.7925904971913642
-10.38663675676062 1.78571428571429
-10.35714285714286 1.770533574337132
-10.35401897074852 1.768638114455733
-10.347889805340541 1.7655438799065681
-10.320253206216236 1.7500000000000044
-10.310184187966561 1.7438825244369358
-10.285714285714288 1.7321982776972344
-10.285615825869023 1.7321428571428612
-10.285518907015945 1.7320940124682753
-10.26349631442871 1.7198402071071133
-10.253909753356558 1.7142857142857189
-10.22404825159617 1.6988692057561892
-10.218138618782737 1.6954653453043216
-10.214285714285717 1.6936204361471114
-10.187621767415484 1.6785714285714333
-10.174604410291732 1.6706346117127868
-10.153907999931914 1.66071428571429
-10.142857142857146 1.6549920537934115
-10.128752292524009 1.646383355440432
-10.12140389675749 1.6428571428571477
-10.101420008719444 1.6324978593227222
-10.08332155799564 1.622026753358237
-10.071428571428573 1.616304880794405
-10.055271004362064 1.6071428571428612
-10.039401019652715 1.5972926022296834
-10.023015211541262 1.5892857142857189
-10.000000000000002 1.5770687587399017
-9.99315260089339 1.5731404212052285
-9.990293679718782 1.5714285714285756
-9.98121445650074 1.56673218555376
-9.970928807322244 1.560839226740872
-9.95877409885382 1.5535714285714324
-9.948926254679568 1.5484827220443975
-9.92857142857143 1.5375746697848403
-9.92536198148688 1.53571428571429
-9.905843973277397 1.5235390066806547
-9.863529228147247 1.5015965927511008
-9.861067754046948 1.5000000000000036
-9.859731350873172 1.4993528765674249
-9.857142857142858 1.4980120329277176
-9.817016674520818 1.4743172599412278
-9.79656186825117 1.464285714285718
-9.785714285714286 1.4585559789998577
