-8.27226268874441 0.
-8.276462059984611 0.0023130564324196357
-8.285714285714288 0.007242274762445433
-8.307173309994099 0.01785714285714235
-8.324771900326231 0.025949882061299334
-8.34141322682957 0.03571428571428559
-8.35714285714286 0.044292487898293764
-8.370163402725483 0.050316292175772936
-8.391216874349858 0.0620899328731781
-8.409780912984306 0.07142857142857117
-8.41632935133634 0.07448909073734367
-8.42857142857143 0.08178054895336917
-8.443425121033838 0.08928571428571441
-8.463087091321452 0.09851394145535242
-8.47751828623048 0.10714285714285765
-8.500000000000002 0.11962738328936773
-8.507450579577169 0.12313735510570822
-8.519145991806077 0.1297864979515193
-8.544746119006623 0.14285714285714324
-8.552842827707963 0.1475035787872967
-8.571428571428573 0.15776635421418383
-8.577186955099183 0.16071428571428648
-8.599824840148875 0.1714723613913538
-8.61156138230789 0.17857142857142883
-8.642857142857144 0.19614127547984062
-8.64325271852907 0.19632967751059027
-8.643862890856616 0.1966800084284399
-8.67804229333183 0.2142857142857153
-8.690489037695967 0.220234883433152
-8.710071091274074 0.23214285714285765
-8.714285714285715 0.23452080077757298
-8.735529758721512 0.24468898889105173
-8.744252209599763 0.2500000000000009
-8.768044050895185 0.26343958415236823
-8.77658651734782 0.2678571428571441
-8.7797137141564 0.269357285746616
-8.785714285714288 0.2730185605560971
-8.81024080781382 0.2857142857142865
-8.824332309166596 0.2939169227083518
-8.829030291652032 0.29654328719872236
-8.842915738369674 0.3035714285714288
-8.85714285714286 0.31162943571590684
-8.870557039964957 0.31807502572304713
-8.876044772813122 0.32142857142857206
-8.890963201689718 0.32988365756528726
-8.915751373142369 0.3424907281429803
-8.92857142857143 0.35033327152650084
-8.941692720739352 0.35714285714285765
-8.951524257095105 0.3628810642737763
-8.95975615096501 0.36720381940160607
-8.975129289195381 0.3750000000000009
-9.000000000000004 0.38911447334297833
-9.005116740981201 0.3915779576118448
-9.007206155958196 0.3928571428571441
-9.012876534492532 0.39607627648027677
-9.051430213721556 0.41571387514104163
-9.071428571428575 0.42796420659190204
-9.072597093173004 0.4285714285714297
-9.096597480704425 0.44013634410961
-9.10686721672033 0.44642857142857295
-9.134714611071463 0.46225008133929446
-9.138630032330367 0.4642857142857153
-9.14007349380083 0.46498162654979414
-9.142857142857146 0.4666879750824986
-9.172577151945552 0.48214285714285854
-9.18681728293277 0.4890099649810953
-9.20474170506569 0.5000000000000018
-9.214285714285717 0.5054268523285126
-9.231258272532282 0.513614003295503
-9.256912602332616 0.5285138648688692
-9.27197570549095 0.5357142857142874
-9.275854124428713 0.5381793260356815
-9.285714285714288 0.5439105942052835
-9.321900027382052 0.5623821360116326
-9.340812445202994 0.571428571428573
-9.365567528092413 0.5871795465483274
-9.368996360387676 0.5892857142857153
-9.378259940910958 0.5945649852277404
-9.402384092205324 0.6071428571428585
-9.411306014442502 0.6114592106750907
-9.42857142857143 0.6215195316520621
-9.456589270664658 0.6358526823338373
-9.467970849530838 0.6428571428571441
-9.498634411914562 0.6603728886929279
-9.499530020218934 0.6608317806595538
-9.500000000000002 0.6611215126351366
-9.533364167978284 0.6785714285714306
-9.546300152356679 0.6848535333394041
-9.571428571428573 0.6995565285999943
-9.600753685706902 0.7142857142857162
-9.619446451550965 0.7262901843163148
-9.630598913490022 0.7321428571428594
-9.634753618018413 0.7341687383525421
-9.642857142857144 0.7391886660089471
-9.663430446897154 0.7500000000000018
-9.680648338424678 0.758409343965261
-9.695876905594009 0.767857142857145
-9.714285714285715 0.7784748413838134
-9.72407852702874 0.7832660825285327
-9.728018459426842 0.7857142857142883
-9.738489723768861 0.7917652880850747
-9.76084325746855 0.8035714285714306
-9.769230487693887 0.8076923780765304
-9.785714285714286 0.8179754271045043
-9.792238840104313 0.8214285714285738
-9.814090930624992 0.8321915530580402
-9.855339010704103 0.8566918955331708
-9.85618708242828 0.8571428571428594
-9.856467710050046 0.8573116439160628
-9.857142857142858 0.8577008246326674
-9.87905514291785 0.8695219285562539
-9.88958508291055 0.8750000000000018
-9.90100373501142 0.881891923390004
-9.913411232884037 0.8890670939352967
-9.920676301627566 0.892857142857145
-9.92857142857143 0.8974970488752794
-9.94524214103897 0.906546607597404
-9.953206811991386 0.9107142857142883
-9.96683825684435 0.9190047215032013
-9.970677793461196 0.9212408769367295
-9.98464130568618 0.9285714285714306
-9.98910206796352 0.931295911580551
-10.000000000000002 0.9376680409148115
-10.016209822741223 0.9464285714285738
-10.034501350650016 0.9556603766232135
-10.047985564886904 0.9642857142857171
-10.071428571428573 0.9782988141648143
-10.076506481655175 0.9808733795862086
-10.083511427494424 0.9851635711593225
-10.110609576022542 1.0000000000000027
-10.121184069161718 1.0054182684238597
-10.140359219187294 1.017857142857146
-10.142857142857146 1.0193748625457264
-10.164204765372572 1.0303773800854321
-10.174811680934798 1.0357142857142883
-10.192812388835428 1.0482030972088587
-10.206285736452097 1.0555714230298365
-10.214285714285717 1.0608546013792681
-10.23316137806466 1.0714285714285747
-10.245211239672592 1.079159952775293
