1.e-14,1.e-6,3.0408542396170796e-7
1.e-14,2.5118864315095823e-6,1.7401314187197778e-6
1.e-14,6.30957344480193e-6,9.809679047022724e-6
1.e-14,0.00001584893192461114,0.000055072952231545565
1.e-14,0.000039810717055349695,0.00030295875357776555
1.e-14,0.0001,0.001541421916407305
1.7782794100389227e-14,1.e-6,5.407497751326969e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.0944315822459965e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000017444356566318176
1.7782794100389227e-14,0.00001584893192461114,0.00009793560983267564
1.7782794100389227e-14,0.000039810717055349695,0.0005387462892111853
1.7782794100389227e-14,0.0001,0.002741045899266451
3.1622776601683796e-14,1.e-6,9.616088711182173e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.502779512589103e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003102083643489934
3.1622776601683796e-14,0.00001584893192461114,0.00017415553445547229
3.1622776601683796e-14,0.000039810717055349695,0.0009580423820402268
3.1622776601683796e-14,0.0001,0.0048743813447705
5.6234132519034906e-14,1.e-6,1.7099931822825219e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.78545196773802e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005516368123057638
5.6234132519034906e-14,0.00001584893192461114,0.00030969546736023327
5.6234132519034906e-14,0.000039810717055349695,0.0017036416365355561
5.6234132519034906e-14,0.0001,0.00866809769869822
1.e-13,1.e-6,3.040859756486709e-6
1.e-13,2.5118864315095823e-6,0.00001740128300889877
1.e-13,6.30957344480193e-6,0.00009809718112130344
1.e-13,0.00001584893192461114,0.0005507249929304388
1.e-13,0.000039810717055349695,0.0030295805591239416
1.e-13,0.0001,0.015414248404887164
1.7782794100389227e-13,1.e-6,5.407522710806834e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003094447571737378
1.7782794100389227e-13,6.30957344480193e-6,0.0001744427182194645
1.7782794100389227e-13,0.00001584893192461114,0.0009793538527017708
1.7782794100389227e-13,0.000039810717055349695,0.005387362603006458
1.7782794100389227e-13,0.0001,0.027410700009541718
3.162277660168379e-13,1.e-6,9.616054904681495e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000055027693772995765
