1.e-14,1.e-6,4.909133498295505e-7
1.e-14,2.5118864315095823e-6,2.7558305741364156e-6
1.e-14,6.30957344480193e-6,0.000015121029933821028
1.e-14,0.00001584893192461114,0.00007642000813870639
1.e-14,0.000039810717055349695,0.00034305101514123677
1.e-14,0.0001,0.0014508929091550137
1.7782794100389227e-14,1.e-6,8.729805609376597e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.900620110967241e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000026888952896033276
1.7782794100389227e-14,0.00001584893192461114,0.00013589450400611832
1.7782794100389227e-14,0.000039810717055349695,0.0006100067429007749
1.7782794100389227e-14,0.0001,0.002579998607178555
3.1622776601683796e-14,1.e-6,1.5524049508456964e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.714707460056068e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000047817242591730104
3.1622776601683796e-14,0.00001584893192461114,0.00024164797396288788
3.1622776601683796e-14,0.000039810717055349695,0.0010847589839520924
3.1622776601683796e-14,0.0001,0.0045881168011111225
5.6234132519034906e-14,1.e-6,2.760585721593883e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000015497133241879638
5.6234132519034906e-14,6.30957344480193e-6,0.00008503257916658818
5.6234132519034906e-14,0.00001584893192461114,0.0004297414906262516
5.6234132519034906e-14,0.000039810717055349695,0.0019291181078243751
5.6234132519034906e-14,0.0001,0.008158993125547352
1.e-13,1.e-6,4.9091207327608986e-6
1.e-13,2.5118864315095823e-6,0.000027558265122094803
1.e-13,6.30957344480193e-6,0.00015120938185937967
1.e-13,0.00001584893192461114,0.0007641707525711161
1.e-13,0.000039810717055349695,0.003430389443325425
1.e-13,0.0001,0.01450839168042902
1.7782794100389227e-13,1.e-6,8.729719830118528e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004900620690842104
1.7782794100389227e-13,6.30957344480193e-6,0.0002688929987515013
1.7782794100389227e-13,0.00001584893192461114,0.0013589225967461215
1.7782794100389227e-13,0.000039810717055349695,0.006100151751232626
1.7782794100389227e-13,0.0001,0.02580042516765032
3.162277660168379e-13,1.e-6,0.000015524067392746927
3.162277660168379e-13,2.5118864315095823e-6,0.00008714716111337232
3.162277660168379e-13,6.30957344480193e-6,0.0004781621411497481
3.162277660168379e-13,0.00001584893192461114,0.002416628272096577
3.162277660168379e-13,0.000039810717055349695,0.010847971942659419
3.162277660168379e-13,0.0001,0.04588095306670037
5.62341325190349e-13,1.e-6,0.00002760594635986973
5.62341325190349e-13,2.5118864315095823e-6,0.00015497141503490467
5.62341325190349e-13,6.30957344480193e-6,0.00085029777980175
5.62341325190349e-13,0.00001584893192461114,0.004297374849110731
5.62341325190349e-13,0.000039810717055349695,0.019290522845742904
5.62341325190349e-13,0.0001,0.08159101194981028
1.e-12,1.e-6,0.00004909120324866244
1.e-12,2.5118864315095823e-6,0.0002755829455430706
1.e-12,6.30957344480193e-6,0.0015121107432177292
1.e-12,0.00001584893192461114,0.00764171998951677
1.e-12,0.000039810717055349695,0.03430286758831678
1.e-12,0.0001,0.1450906905293117
1.7782794100389228e-12,1.e-6,0.00008729787752527311
1.7782794100389228e-12,2.5118864315095823e-6,0.0004900599229346579
1.7782794100389228e-12,6.30957344480193e-6,0.002688931227345476
1.7782794100389228e-12,0.00001584893192461114,0.013589888315700724
1.7782794100389228e-12,0.000039810717055349695,0.061000483816033305
1.7782794100389228e-12,0.0001,0.25800634276962064
