1.e-14,1.e-6,3.0705121324201614e-8
1.e-14,2.5118864315095823e-6,1.7170511600961693e-7
1.e-14,6.30957344480193e-6,8.924369826660693e-7
1.e-14,0.00001584893192461114,4.171844611572186e-6
1.e-14,0.000039810717055349695,0.000018587554866247983
1.e-14,0.0001,0.00008595701384774616
1.7782794100389227e-14,1.e-6,5.4603338942441333e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.0534392638830686e-7
1.7782794100389227e-14,6.30957344480193e-6,1.5869477661976349e-6
1.7782794100389227e-14,0.00001584893192461114,7.418649069137443e-6
1.7782794100389227e-14,0.000039810717055349695,0.000033053367685335795
1.7782794100389227e-14,0.0001,0.00015286119911350144
3.1622776601683796e-14,1.e-6,9.709865736421451e-8
3.1622776601683796e-14,2.5118864315095823e-6,5.429843799520763e-7
3.1622776601683796e-14,6.30957344480193e-6,2.8220808306847734e-6
3.1622776601683796e-14,0.00001584893192461114,0.000013192368356268493
3.1622776601683796e-14,0.000039810717055349695,0.00005878091742708656
3.1622776601683796e-14,0.0001,0.0002718263425831776
5.6234132519034906e-14,1.e-6,1.7266793332979248e-7
5.6234132519034906e-14,2.5118864315095823e-6,9.655849574387907e-7
5.6234132519034906e-14,6.30957344480193e-6,5.0184702759077535e-6
5.6234132519034906e-14,0.00001584893192461114,0.00002345982935416512
5.6234132519034906e-14,0.000039810717055349695,0.00010452515585199255
5.6234132519034906e-14,0.0001,0.0004833957398548571
1.e-13,1.e-6,3.070523320147383e-7
1.e-13,2.5118864315095823e-6,1.71709625279963e-6
1.e-13,6.30957344480193e-6,8.924490814135746e-6
1.e-13,0.00001584893192461114,0.000041720191805218315
1.e-13,0.000039810717055349695,0.00018587640724183736
1.e-13,0.0001,0.0008595964271379065
1.7782794100389227e-13,1.e-6,5.460249991313797e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.053470149802934e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000015869966870869795
1.7782794100389227e-13,0.00001584893192461114,0.00007418796196819713
1.7782794100389227e-13,0.000039810717055349695,0.0003305199202242313
1.7782794100389227e-13,0.0001,0.0015286166899043062
3.162277660168379e-13,1.e-6,9.70997615654446e-7
3.162277660168379e-13,2.5118864315095823e-6,5.4298777063724325e-6
3.162277660168379e-13,6.30957344480193e-6,0.000028221416825207115
3.162277660168379e-13,0.00001584893192461114,0.0001319215335085457
3.162277660168379e-13,0.000039810717055349695,0.0005877904907295731
3.162277660168379e-13,0.0001,0.002718265554061753
5.62341325190349e-13,1.e-6,1.726695255221712e-6
