1.e-14,1.e-6,2.1335450887504072e-8
1.e-14,2.5118864315095823e-6,1.207311320728346e-7
1.e-14,6.30957344480193e-6,6.805800511745423e-7
1.e-14,0.00001584893192461114,3.769798206686727e-6
1.e-14,0.000039810717055349695,0.00001942167533090773
1.e-14,0.0001,0.00008913184845533835
1.7782794100389227e-14,1.e-6,3.7940143890778616e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.1469245902504573e-7
1.7782794100389227e-14,6.30957344480193e-6,1.2102748031012218e-6
1.7782794100389227e-14,0.00001584893192461114,6.703841036355064e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003453629618532157
1.7782794100389227e-14,0.0001,0.0001584945449281162
3.1622776601683796e-14,1.e-6,6.746854166952153e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.8178444941974915e-7
3.1622776601683796e-14,6.30957344480193e-6,2.152197227064901e-6
3.1622776601683796e-14,0.00001584893192461114,0.000011921264945107848
3.1622776601683796e-14,0.000039810717055349695,0.00006141574939003739
3.1622776601683796e-14,0.0001,0.00028184826456253894
5.6234132519034906e-14,1.e-6,1.1997764526278398e-7
5.6234132519034906e-14,2.5118864315095823e-6,6.789192898803082e-7
5.6234132519034906e-14,6.30957344480193e-6,3.827169322011129e-6
5.6234132519034906e-14,0.00001584893192461114,0.000021199121210866063
5.6234132519034906e-14,0.000039810717055349695,0.00010921573266638579
5.6234132519034906e-14,0.0001,0.000501210950681733
1.e-13,1.e-6,2.1335545792622577e-7
1.e-13,2.5118864315095823e-6,1.2073070552831224e-6
1.e-13,6.30957344480193e-6,6.805862373937006e-6
1.e-13,0.00001584893192461114,0.00003769750237701711
1.e-13,0.000039810717055349695,0.00019421271800793775
1.e-13,0.0001,0.0008913312529680749
1.7782794100389227e-13,1.e-6,3.794019418359978e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.1469196043107083e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000012102679593241316
1.7782794100389227e-13,0.00001584893192461114,0.00006703857261301636
1.7782794100389227e-13,0.000039810717055349695,0.0003453651864346612
1.7782794100389227e-13,0.0001,0.0015848805181007512
3.162277660168379e-13,1.e-6,6.746842542395584e-7
3.162277660168379e-13,2.5118864315095823e-6,3.8178459860819e-6
3.162277660168379e-13,6.30957344480193e-6,0.00002152204577636369
3.162277660168379e-13,0.00001584893192461114,0.00011921345770575517
3.162277660168379e-13,0.000039810717055349695,0.0006141675454833245
3.162277660168379e-13,0.0001,0.0028185229695347645
5.62341325190349e-13,1.e-6,1.1997828330748153e-6
5.62341325190349e-13,2.5118864315095823e-6,6.789201255384905e-6
5.62341325190349e-13,6.30957344480193e-6,0.00003827206820315237
5.62341325190349e-13,0.00001584893192461114,0.00021199359139429655
5.62341325190349e-13,0.000039810717055349695,0.0010921652500987832
5.62341325190349e-13,0.0001,0.005012099002600014
1.e-12,1.e-6,2.133540280237946e-6
1.e-12,2.5118864315095823e-6,0.000012073090292440176
1.e-12,6.30957344480193e-6,0.00006805869021865785
1.e-12,0.00001584893192461114,0.0003769840696363508
1.e-12,0.000039810717055349695,0.0019421223246545753
1.e-12,0.0001,0.008913099276301904
1.7782794100389228e-12,1.e-6,3.794019943688655e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00002146921262579472
1.7782794100389228e-12,6.30957344480193e-6,0.00012102648626983984
1.7782794100389228e-12,0.00001584893192461114,0.0006703881625297685
1.7782794100389228e-12,0.000039810717055349695,0.0034535842917164474
1.7782794100389228e-12,0.0001,0.015850570080862453
3.1622776601683794e-12,1.e-6,6.746849582994602e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00003817848936391169
3.1622776601683794e-12,6.30957344480193e-6,0.00021521966663751142
3.1622776601683794e-12,0.00001584893192461114,0.0011921427279922982
3.1622776601683794e-12,0.000039810717055349695,0.006141612392070232
3.1622776601683794e-12,0.0001,0.028185616050886604
5.6234132519034904e-12,1.e-6,0.000011997766102692603
5.6234132519034904e-12,2.5118864315095823e-6,0.00006789205955054923
5.6234132519034904e-12,6.30957344480193e-6,0.0003827212804274515
5.6234132519034904e-12,0.00001584893192461114,0.0021199329494012674
5.6234132519034904e-12,0.000039810717055349695,0.010921664093109441
5.6234132519034904e-12,0.0001,0.05012052334772542
1.e-11,1.e-6,0.00002133541667243205
1.e-11,2.5118864315095823e-6,0.0001207311630895177
1.e-11,6.30957344480193e-6,0.0006805805014082085
1.e-11,0.00001584893192461114,0.0037698684987590627
1.e-11,0.000039810717055349695,0.019421418068342695
1.e-11,0.0001,0.08912969000755436
1.7782794100389227e-11,1.e-6,0.00003794012737339759
1.7782794100389227e-11,2.5118864315095823e-6,0.0002146933872108236
1.7782794100389227e-11,6.30957344480193e-6,0.0012102700757048962
1.7782794100389227e-11,0.00001584893192461114,0.0067038101794257106
1.7782794100389227e-11,0.000039810717055349695,0.03453672573436953
1.7782794100389227e-11,0.0001,0.1584944451314233
