1.e-14,1.e-6,7.748515576016887e-7
1.e-14,2.5118864315095823e-6,4.352553204352073e-6
1.e-14,6.30957344480193e-6,0.00002403662720845369
1.e-14,0.00001584893192461114,0.0001235397095455399
1.e-14,0.000039810717055349695,0.0005637649492146304
1.e-14,0.0001,0.002389450863866763
1.7782794100389227e-14,1.e-6,1.3779037191940538e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.740065405179528e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004274402782143033
1.7782794100389227e-14,0.00001584893192461114,0.0002196843305105978
1.7782794100389227e-14,0.000039810717055349695,0.0010025749470324564
1.7782794100389227e-14,0.0001,0.004249192859951319
3.1622776601683796e-14,1.e-6,2.450310805094577e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.0000137639051609996
3.1622776601683796e-14,6.30957344480193e-6,0.0000760107523274314
3.1622776601683796e-14,0.00001584893192461114,0.0003906701350977573
3.1622776601683796e-14,0.000039810717055349695,0.0017828456181815957
3.1622776601683796e-14,0.0001,0.007556173541817526
5.6234132519034906e-14,1.e-6,4.357328896778052e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000024476169890734907
5.6234132519034906e-14,6.30957344480193e-6,0.00013516855157052113
5.6234132519034906e-14,0.00001584893192461114,0.0006947360037219441
5.6234132519034906e-14,0.000039810717055349695,0.0031703675977177263
5.6234132519034906e-14,0.0001,0.013436759096838644
1.e-13,1.e-6,7.748529308369586e-6
1.e-13,2.5118864315095823e-6,0.000043525181286088206
1.e-13,6.30957344480193e-6,0.00024036603282799027
1.e-13,0.00001584893192461114,0.0012354469917011124
1.e-13,0.000039810717055349695,0.0056376689128228045
1.e-13,0.0001,0.02389435554095551
1.7782794100389227e-13,1.e-6,0.000013779055533234483
1.7782794100389227e-13,2.5118864315095823e-6,0.0000774005955848877
1.7782794100389227e-13,6.30957344480193e-6,0.00042742977692866095
1.7782794100389227e-13,0.00001584893192461114,0.0021968717324204004
1.7782794100389227e-13,0.000039810717055349695,0.010025778539769123
1.7782794100389227e-13,0.0001,0.04249184241439425
3.162277660168379e-13,1.e-6,0.000024503071642989774
3.162277660168379e-13,2.5118864315095823e-6,0.00013763941891167542
3.162277660168379e-13,6.30957344480193e-6,0.0007601026203003056
3.162277660168379e-13,0.00001584893192461114,0.003906638290719156
3.162277660168379e-13,0.000039810717055349695,0.017828055237915762
3.162277660168379e-13,0.0001,0.07556216820240107
5.62341325190349e-13,1.e-6,0.000043573328450007146
5.62341325190349e-13,2.5118864315095823e-6,0.0002447610104545013
5.62341325190349e-13,6.30957344480193e-6,0.0013516747111108794
5.62341325190349e-13,0.00001584893192461114,0.006947041100737323
5.62341325190349e-13,0.000039810717055349695,0.031704001982608275
5.62341325190349e-13,0.0001,0.13437042234797145
1.e-12,1.e-6,0.00007748546211809392
1.e-12,2.5118864315095823e-6,0.00043525304145215657
1.e-12,6.30957344480193e-6,0.002403651212693946
1.e-12,0.00001584893192461114,0.012354057168530405
1.e-12,0.000039810717055349695,0.05637672056422519
1.e-12,0.0001,0.2389418611495695
1.7782794100389228e-12,1.e-6,0.00013779092934800095
1.7782794100389228e-12,2.5118864315095823e-6,0.0007740000154276252
1.7782794100389228e-12,6.30957344480193e-6,0.004274473980222825
1.7782794100389228e-12,0.00001584893192461114,0.021969124571234417
1.7782794100389228e-12,0.000039810717055349695,0.10025411419589618
1.7782794100389228e-12,0.0001,0.42490724543387004
3.1622776601683794e-12,1.e-6,0.0002450302622689925
3.1622776601683794e-12,2.5118864315095823e-6,0.0013763983141899855
3.1622776601683794e-12,6.30957344480193e-6,0.007601044760405348
3.1622776601683794e-12,0.00001584893192461114,0.03906608638256031
3.1622776601683794e-12,0.000039810717055349695,0.17828346961989766
3.1622776601683794e-12,0.0001,0.7556480762428499
5.6234132519034904e-12,1.e-6,0.0004357324361389156
5.6234132519034904e-12,2.5118864315095823e-6,0.0024475916327878905
5.6234132519034904e-12,6.30957344480193e-6,0.013516936381311798
5.6234132519034904e-12,0.00001584893192461114,0.0694716427448159
5.6234132519034904e-12,0.000039810717055349695,0.31704827051984263
5.6234132519034904e-12,0.0001,1.3436641901150184
1.e-11,1.e-6,0.0007748513780591187
1.e-11,2.5118864315095823e-6,0.0043525268683786275
1.e-11,6.30957344480193e-6,0.024036930085350003
1.e-11,0.00001584893192461114,0.12354142229235372
1.e-11,0.000039810717055349695,0.5637675826210897
1.e-11,0.0001,2.389478406212073
1.7782794100389227e-11,1.e-6,0.0013779032110005783
1.7782794100389227e-11,2.5118864315095823e-6,0.00773999651926192
1.7782794100389227e-11,6.30957344480193e-6,0.042744090228250355
1.7782794100389227e-11,0.00001584893192461114,0.21968499040684522
1.7782794100389227e-11,0.000039810717055349695,1.0025378674824013
1.7782794100389227e-11,0.0001,4.249167043079892
3.1622776601683794e-11,1.e-6,0.0024503041960717217
3.1622776601683794e-11,2.5118864315095823e-6,0.01376388377899589
3.1622776601683794e-11,6.30957344480193e-6,0.07600969481442023
3.1622776601683794e-11,0.00001584893192461114,0.39066741929204374
3.1622776601683794e-11,0.000039810717055349695,1.782801624970151
3.1622776601683794e-11,0.0001,7.556177826415041
5.6234132519034906e-11,1.e-6,0.004357316961903392
5.6234132519034906e-11,2.5118864315095823e-6,0.02447624596384737
5.6234132519034906e-11,6.30957344480193e-6,0.13516689395621956
5.6234132519034906e-11,0.00001584893192461114,0.694717565376169
5.6234132519034906e-11,0.000039810717055349695,3.170479487281188
5.6234132519034906e-11,0.0001,13.437173817742766
1.e-10,1.e-6,0.007748510167651349
1.e-10,2.5118864315095823e-6,0.043525468551172654
1.e-10,6.30957344480193e-6,0.24036462828731342
1.e-10,0.00001584893192461114,1.2354115922714453
1.e-10,0.000039810717055349695,5.637647445790344
1.e-10,0.0001,23.894742218180088
1.778279410038923e-10,1.e-6,0.013778975034084092
1.778279410038923e-10,2.5118864315095823e-6,0.07740001416924736
1.778279410038923e-10,6.30957344480193e-6,0.42744008279236057
1.778279410038923e-10,0.00001584893192461114,2.196909190090632
1.778279410038923e-10,0.000039810717055349695,10.025626638528834
1.778279410038923e-10,0.0001,42.49102056318483
3.1622776601683795e-10,1.e-6,0.024502900021504345
3.1622776601683795e-10,2.5118864315095823e-6,0.13763942869327445
3.1622776601683795e-10,6.30957344480193e-6,0.7601226557143919
3.1622776601683795e-10,0.00001584893192461114,3.90655364788767
3.1622776601683795e-10,0.000039810717055349695,17.828860416629322
3.1622776601683795e-10,0.0001,75.5614097337122
5.623413251903491e-10,1.e-6,0.043573176960833106
5.623413251903491e-10,2.5118864315095823e-6,0.24476145088596665
5.623413251903491e-10,6.30957344480193e-6,1.3516733439954443
5.623413251903491e-10,0.00001584893192461114,6.947253057537091
5.623413251903491e-10,0.000039810717055349695,31.70483743464418
5.623413251903491e-10,0.0001,134.36762681647113
1.e-9,1.e-6,0.07748539958543713
1.e-9,2.5118864315095823e-6,0.43525378246751795
1.e-9,6.30957344480193e-6,2.4036441844085936
1.e-9,0.00001584893192461114,12.353714854062353
1.e-9,0.000039810717055349695,56.378243780519576
1.e-9,0.0001,238.9426335672912
1.7782794100389228e-9,1.e-6,0.13779014764091693
1.7782794100389228e-9,2.5118864315095823e-6,0.7739979392469055
1.7782794100389228e-9,6.30957344480193e-6,4.274472285187253
1.7782794100389228e-9,0.00001584893192461114,21.96866415282295
1.7782794100389228e-9,0.000039810717055349695,100.25538417598598
1.7782794100389228e-9,0.0001,424.9118442082916
3.1622776601683795e-9,1.e-6,0.2450298924769388
3.1622776601683795e-9,2.5118864315095823e-6,1.3763893471381086
3.1622776601683795e-9,6.30957344480193e-6,7.601018498134302
3.1622776601683795e-9,0.00001584893192461114,39.06786228447678
3.1622776601683795e-9,0.000039810717055349695,178.2842730497073
3.1622776601683795e-9,0.0001,755.6191545313416
5.623413251903491e-9,1.e-6,0.43573206963155764
5.623413251903491e-9,2.5118864315095823e-6,2.447612114822557
5.623413251903491e-9,6.30957344480193e-6,13.51711375171781
5.623413251903491e-9,0.00001584893192461114,69.47071263813135
5.623413251903491e-9,0.000039810717055349695,317.03150655269627
5.623413251903491e-9,0.0001,1343.6794050164601
1.e-8,1.e-6,0.7748497962021403
1.e-8,2.5118864315095823e-6,4.352502274066071
1.e-8,6.30957344480193e-6,24.036470439339727
1.e-8,0.00001584893192461114,123.5387797891367
1.e-8,0.000039810717055349695,563.7673637083573
1.e-8,0.0001,2389.4697202316775
1.7782794100389228e-8,1.e-6,1.3778999053964525
1.7782794100389228e-8,2.5118864315095823e-6,7.740039117420197
1.7782794100389228e-8,6.30957344480193e-6,42.74361470404038
1.7782794100389228e-8,0.00001584893192461114,219.68267997654968
1.7782794100389228e-8,0.000039810717055349695,1002.5657658268407
1.7782794100389228e-8,0.0001,4249.058995112466
3.162277660168379e-8,1.e-6,2.4502979199385777
3.162277660168379e-8,2.5118864315095823e-6,13.763856482591114
3.162277660168379e-8,6.30957344480193e-6,76.00996832372557
3.162277660168379e-8,0.00001584893192461114,390.67444842132676
3.162277660168379e-8,0.000039810717055349695,1782.8371336918722
3.162277660168379e-8,0.0001,7556.096949210161
5.6234132519034905e-8,1.e-6,4.35731781878225
5.6234132519034905e-8,2.5118864315095823e-6,24.476024550122396
5.6234132519034905e-8,6.30957344480193e-6,135.16857415723302
5.6234132519034905e-8,0.00001584893192461114,694.7238833496602
5.6234132519034905e-8,0.000039810717055349695,3170.5016204773947
5.6234132519034905e-8,0.0001,13437.215591517965
1.e-7,1.e-6,7.7485410714539
1.e-7,2.5118864315095823e-6,43.52494450394818
1.e-7,6.30957344480193e-6,240.36859766933404
1.e-7,0.00001584893192461114,1235.3899189175872
1.e-7,0.000039810717055349695,5637.818724935887
1.e-7,0.0001,23894.35241514574
1.7782794100389227e-7,1.e-6,13.779010297987002
1.7782794100389227e-7,2.5118864315095823e-6,77.40005793199266
1.7782794100389227e-7,6.30957344480193e-6,427.4401327413967
1.7782794100389227e-7,0.00001584893192461114,2196.8514252498426
1.7782794100389227e-7,0.000039810717055349695,10025.78351354749
1.7782794100389227e-7,0.0001,42491.88115494199
3.162277660168379e-7,1.e-6,24.50286719757421
3.162277660168379e-7,2.5118864315095823e-6,137.63882531537993
3.162277660168379e-7,6.30957344480193e-6,760.1204375486684
3.162277660168379e-7,0.00001584893192461114,3906.6549612196523
3.162277660168379e-7,0.000039810717055349695,17828.28319578776
3.162277660168379e-7,0.0001,75561.93821618825
5.62341325190349e-7,1.e-6,43.57321696288836
5.62341325190349e-7,2.5118864315095823e-6,244.76002092144216
5.62341325190349e-7,6.30957344480193e-6,1351.6574010118977
5.62341325190349e-7,0.00001584893192461114,6947.129625532617
5.62341325190349e-7,0.000039810717055349695,31703.709703748573
5.62341325190349e-7,0.0001,134368.2923728306
1.e-6,1.e-6,77.48518816304627
1.e-6,2.5118864315095823e-6,435.2543403888721
1.e-6,6.30957344480193e-6,2403.646229572499
1.e-6,0.00001584893192461114,12354.205499958505
1.e-6,0.000039810717055349695,56378.37723759923
1.e-6,0.0001,238948.12607585796
