1.e-14,1.e-6,1.161518152813877e-6
1.e-14,2.5118864315095823e-6,6.5272694731767706e-6
1.e-14,6.30957344480193e-6,0.000036214354010034316
1.e-14,0.00001584893192461114,0.00018874841447747987
1.e-14,0.000039810717055349695,0.0008752790126473557
1.e-14,0.0001,0.0037253004042928427
1.7782794100389227e-14,1.e-6,2.0655076858204435e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011607279964787726
1.7782794100389227e-14,6.30957344480193e-6,0.0000643989068390545
1.7782794100389227e-14,0.00001584893192461114,0.00033565150638352194
1.7782794100389227e-14,0.000039810717055349695,0.0015564502040600577
1.7782794100389227e-14,0.0001,0.00662455169843205
3.1622776601683796e-14,1.e-6,3.6730337048481105e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000020641082759206143
3.1622776601683796e-14,6.30957344480193e-6,0.00011451866780987838
3.1622776601683796e-14,0.00001584893192461114,0.000596876573022788
3.1622776601683796e-14,0.000039810717055349695,0.0027677125474710003
3.1622776601683796e-14,0.0001,0.011780059127642094
5.6234132519034906e-14,1.e-6,6.5316993406747086e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000367056364570285
5.6234132519034906e-14,6.30957344480193e-6,0.000203648775211945
5.6234132519034906e-14,0.00001584893192461114,0.0010614104916752806
5.6234132519034906e-14,0.000039810717055349695,0.004921970361345391
5.6234132519034906e-14,0.0001,0.02094844432188751
1.e-13,1.e-6,0.000011615126983754683
1.e-13,2.5118864315095823e-6,0.0000652723037432346
1.e-13,6.30957344480193e-6,0.00036214258257642414
1.e-13,0.00001584893192461114,0.0018875290900479329
1.e-13,0.000039810717055349695,0.008752463895586577
1.e-13,0.0001,0.03725180940617695
1.7782794100389227e-13,1.e-6,0.00002065500322573575
1.7782794100389227e-13,2.5118864315095823e-6,0.00011607296158039849
1.7782794100389227e-13,6.30957344480193e-6,0.0006439881798375045
1.7782794100389227e-13,0.00001584893192461114,0.0033565581572077914
1.7782794100389227e-13,0.000039810717055349695,0.015564483774768175
1.7782794100389227e-13,0.0001,0.066243842874547
3.162277660168379e-13,1.e-6,0.000036730395064232036
3.162277660168379e-13,2.5118864315095823e-6,0.00020640937538629576
3.162277660168379e-13,6.30957344480193e-6,0.001145193655417585
3.162277660168379e-13,0.00001584893192461114,0.005968657600297428
3.162277660168379e-13,0.000039810717055349695,0.027677879926950685
3.162277660168379e-13,0.0001,0.11780223551086136
5.62341325190349e-13,1.e-6,0.00006531692839052012
5.62341325190349e-13,2.5118864315095823e-6,0.00036705490083516483
5.62341325190349e-13,6.30957344480193e-6,0.0020364791427699763
5.62341325190349e-13,0.00001584893192461114,0.010614076386797419
5.62341325190349e-13,0.000039810717055349695,0.04921938839412214
5.62341325190349e-13,0.0001,0.2094803505199716
1.e-12,1.e-6,0.00011615184957057339
1.e-12,2.5118864315095823e-6,0.0006527258380408357
1.e-12,6.30957344480193e-6,0.00362136428921783
1.e-12,0.00001584893192461114,0.018874555255020787
1.e-12,0.000039810717055349695,0.08752159652452976
1.e-12,0.0001,0.37252531658953375
1.7782794100389228e-12,1.e-6,0.00020655028638826185
1.7782794100389228e-12,2.5118864315095823e-6,0.0011607272546574484
1.7782794100389228e-12,6.30957344480193e-6,0.006439954903257632
1.7782794100389228e-12,0.00001584893192461114,0.0335652589506347
1.7782794100389228e-12,0.000039810717055349695,0.15565182191419072
1.7782794100389228e-12,0.0001,0.6624249679397666
3.1622776601683794e-12,1.e-6,0.00036730360776309715
3.1622776601683794e-12,2.5118864315095823e-6,0.002064105007749409
3.1622776601683794e-12,6.30957344480193e-6,0.011451912749040267
3.1622776601683794e-12,0.00001584893192461114,0.05968828099670337
3.1622776601683794e-12,0.000039810717055349695,0.276778112980178
3.1622776601683794e-12,0.0001,1.1780377124219692
5.6234132519034904e-12,1.e-6,0.0006531700035119531
5.6234132519034904e-12,2.5118864315095823e-6,0.0036705437732140237
5.6234132519034904e-12,6.30957344480193e-6,0.02036483599369462
5.6234132519034904e-12,0.00001584893192461114,0.1061384650388055
5.6234132519034904e-12,0.000039810717055349695,0.4921819014903452
5.6234132519034904e-12,0.0001,2.094864459615642
1.e-11,1.e-6,0.0011615167665609077
1.e-11,2.5118864315095823e-6,0.006527223811617131
1.e-11,6.30957344480193e-6,0.03621384986325199
1.e-11,0.00001584893192461114,0.1887467101113445
1.e-11,0.000039810717055349695,0.875285185812125
1.e-11,0.0001,3.7253200801270654
1.7782794100389227e-11,1.e-6,0.0020655012398453796
1.7782794100389227e-11,2.5118864315095823e-6,0.011607267798468116
1.7782794100389227e-11,6.30957344480193e-6,0.06439891719299669
1.7782794100389227e-11,0.00001584893192461114,0.3356456147073155
1.7782794100389227e-11,0.000039810717055349695,1.5564220231786454
1.7782794100389227e-11,0.0001,6.624555207878773
3.1622776601683794e-11,1.e-6,0.003673027609899942
3.1622776601683794e-11,2.5118864315095823e-6,0.020640741069566957
3.1622776601683794e-11,6.30957344480193e-6,0.11451831466378964
3.1622776601683794e-11,0.00001584893192461114,0.59687931222532
3.1622776601683794e-11,0.000039810717055349695,2.767810825781154
3.1622776601683794e-11,0.0001,11.780722886506705
5.6234132519034906e-11,1.e-6,0.006531677855495736
5.6234132519034906e-11,2.5118864315095823e-6,0.036705328850149016
5.6234132519034906e-11,6.30957344480193e-6,0.20364667724624957
5.6234132519034906e-11,0.00001584893192461114,1.0614191503630246
5.6234132519034906e-11,0.000039810717055349695,4.921973047187661
5.6234132519034906e-11,0.0001,20.947895272237794
1.e-10,1.e-6,0.011615171074045473
1.e-10,2.5118864315095823e-6,0.06527247776484675
1.e-10,6.30957344480193e-6,0.36213971645918563
1.e-10,0.00001584893192461114,1.8874020998091405
1.e-10,0.000039810717055349695,8.752234126833887
1.e-10,0.0001,37.25285839457828
1.778279410038923e-10,1.e-6,0.02065504633168091
1.778279410038923e-10,2.5118864315095823e-6,0.11607294766212792
1.778279410038923e-10,6.30957344480193e-6,0.6439934457659523
1.778279410038923e-10,0.00001584893192461114,3.3566032803177412
1.778279410038923e-10,0.000039810717055349695,15.564369414092976
1.778279410038923e-10,0.0001,66.24462371953865
3.1622776601683795e-10,1.e-6,0.03673017318944227
3.1622776601683795e-10,2.5118864315095823e-6,0.20641055066767133
3.1622776601683795e-10,6.30957344480193e-6,1.145181430658255
3.1622776601683795e-10,0.00001584893192461114,5.9688136127154054
3.1622776601683795e-10,0.000039810717055349695,27.67810894071387
3.1622776601683795e-10,0.0001,117.80345034738934
5.623413251903491e-10,1.e-6,0.06531690521306904
5.623413251903491e-10,2.5118864315095823e-6,0.3670564767212832
