1.e-14,1.e-6,1.9767403728757744e-6
1.e-14,2.5118864315095823e-6,0.000011037981477051827
1.e-14,6.30957344480193e-6,0.000058883801949661305
1.e-14,0.00001584893192461114,0.0002818587569082772
1.e-14,0.000039810717055349695,0.0012160081414423773
1.e-14,0.0001,0.005158517990101231
1.7782794100389227e-14,1.e-6,3.5151900776964035e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000019628384700542464
1.7782794100389227e-14,6.30957344480193e-6,0.00010470679679741223
1.7782794100389227e-14,0.00001584893192461114,0.000501229058536466
1.7782794100389227e-14,0.000039810717055349695,0.0021624045256851613
1.7782794100389227e-14,0.0001,0.009173324677067775
3.1622776601683796e-14,1.e-6,6.250998580552016e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003490464144766329
3.1622776601683796e-14,6.30957344480193e-6,0.0001862046904557264
3.1622776601683796e-14,0.00001584893192461114,0.0008913132224159
3.1622776601683796e-14,0.000039810717055349695,0.003845363218694923
3.1622776601683796e-14,0.0001,0.016312781579792515
5.6234132519034906e-14,1.e-6,0.000011115959255493819
5.6234132519034906e-14,2.5118864315095823e-6,0.0000620717248668674
5.6234132519034906e-14,6.30957344480193e-6,0.0003311268801500133
5.6234132519034906e-14,0.00001584893192461114,0.0015850332283382897
5.6234132519034906e-14,0.000039810717055349695,0.006838273204795437
5.6234132519034906e-14,0.0001,0.02900848611259232
1.e-13,1.e-6,0.00001976750222149113
1.e-13,2.5118864315095823e-6,0.00011038000318206542
1.e-13,6.30957344480193e-6,0.0005888076587713318
1.e-13,0.00001584893192461114,0.002818638712127716
1.e-13,0.000039810717055349695,0.01216048228141323
1.e-13,0.0001,0.051586390754178195
1.7782794100389227e-13,1.e-6,0.00003515192026063116
1.7782794100389227e-13,2.5118864315095823e-6,0.0001962848739036835
1.7782794100389227e-13,6.30957344480193e-6,0.0010471070292040737
1.7782794100389227e-13,0.00001584893192461114,0.005012466512072561
1.7782794100389227e-13,0.000039810717055349695,0.02162316399954898
1.7782794100389227e-13,0.0001,0.09173347159114707
3.162277660168379e-13,1.e-6,0.00006250982576155096
3.162277660168379e-13,2.5118864315095823e-6,0.0003490504134994544
3.162277660168379e-13,6.30957344480193e-6,0.001861980346378276
3.162277660168379e-13,0.00001584893192461114,0.008913885516207894
3.162277660168379e-13,0.000039810717055349695,0.03845426788920426
3.162277660168379e-13,0.0001,0.1631311932436471
5.62341325190349e-13,1.e-6,0.00011116018409950083
5.62341325190349e-13,2.5118864315095823e-6,0.0006207177398561167
5.62341325190349e-13,6.30957344480193e-6,0.00331112570712907
5.62341325190349e-13,0.00001584893192461114,0.015850192976398236
5.62341325190349e-13,0.000039810717055349695,0.0683817225016009
5.62341325190349e-13,0.0001,0.2900946254995082
1.e-12,1.e-6,0.00019767322351650597
1.e-12,2.5118864315095823e-6,0.0011037916027617936
1.e-12,6.30957344480193e-6,0.005888176801169213
1.e-12,0.00001584893192461114,0.028186380683508778
1.e-12,0.000039810717055349695,0.1216043396301563
1.e-12,0.0001,0.5158653449036581
1.7782794100389228e-12,1.e-6,0.00035151988828301995
1.7782794100389228e-12,2.5118864315095823e-6,0.0019628567724631818
1.7782794100389228e-12,6.30957344480193e-6,0.010470616882672807
