1.e-14,1.e-6,2.7088773159545367e-7
1.e-14,2.5118864315095823e-6,1.5487469156524434e-6
1.e-14,6.30957344480193e-6,8.728409737079465e-6
1.e-14,0.00001584893192461114,0.00004899254236740156
1.e-14,0.000039810717055349695,0.0002690213271221588
1.e-14,0.0001,0.001362568228001093
1.7782794100389227e-14,1.e-6,4.817166340369826e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.7540893970493668e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000015521592150074305
1.7782794100389227e-14,0.00001584893192461114,0.00008712211513139945
1.7782794100389227e-14,0.000039810717055349695,0.00047839986495692554
1.7782794100389227e-14,0.0001,0.0024231034794762467
3.1622776601683796e-14,1.e-6,8.566273061243874e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.897575098800978e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000027601749053747284
3.1622776601683796e-14,0.00001584893192461114,0.0001549282685690163
3.1622776601683796e-14,0.000039810717055349695,0.0008507394566132325
3.1622776601683796e-14,0.0001,0.004309100005243441
5.6234132519034906e-14,1.e-6,1.523323434290432e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.709264380327712e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004908339836574656
5.6234132519034906e-14,0.00001584893192461114,0.0002755037769046298
5.6234132519034906e-14,0.000039810717055349695,0.0015128145505487686
5.6234132519034906e-14,0.0001,0.007662989408121219
1.e-13,1.e-6,2.7088955647406774e-6
1.e-13,2.5118864315095823e-6,0.00001548749501284397
1.e-13,6.30957344480193e-6,0.00008728487724828625
1.e-13,0.00001584893192461114,0.0004899220085559414
1.e-13,0.000039810717055349695,0.0026902889867267375
1.e-13,0.0001,0.013626005682300414
1.7782794100389227e-13,1.e-6,4.81718416075686e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002754104155562045
1.7782794100389227e-13,6.30957344480193e-6,0.00015521660444926276
1.7782794100389227e-13,0.00001584893192461114,0.0008712219052292534
1.7782794100389227e-13,0.000039810717055349695,0.004784110031121729
1.7782794100389227e-13,0.0001,0.02423084980541056
3.162277660168379e-13,1.e-6,8.566254514905208e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004897585191036235
3.162277660168379e-13,6.30957344480193e-6,0.00027601612775137997
3.162277660168379e-13,0.00001584893192461114,0.0015492755447000625
3.162277660168379e-13,0.000039810717055349695,0.00850730691525968
3.162277660168379e-13,0.0001,0.04308888302644314
5.62341325190349e-13,1.e-6,0.000015233224946797315
5.62341325190349e-13,2.5118864315095823e-6,0.0000870924933560322
5.62341325190349e-13,6.30957344480193e-6,0.0004908385589338149
5.62341325190349e-13,0.00001584893192461114,0.0027550495644808287
5.62341325190349e-13,0.000039810717055349695,0.015128221011239187
5.62341325190349e-13,0.0001,0.07662362376374814
1.e-12,1.e-6,0.00002708893141167803
1.e-12,2.5118864315095823e-6,0.00015487377993726395
1.e-12,6.30957344480193e-6,0.0008728436242353629
1.e-12,0.00001584893192461114,0.004899215180177286
1.e-12,0.000039810717055349695,0.026902740949685484
1.e-12,0.0001,0.13626345972728357
1.7782794100389228e-12,1.e-6,0.000048171834756296154
1.7782794100389228e-12,2.5118864315095823e-6,0.0002754100820359437
