1.e-14,1.e-6,1.7058233396511082e-6
1.e-14,2.5118864315095823e-6,9.515944843608185e-6
1.e-14,6.30957344480193e-6,0.000050553672415394526
1.e-14,0.00001584893192461114,0.00024049850663155034
1.e-14,0.000039810717055349695,0.0010343605244194452
1.e-14,0.0001,0.004395503679047704
1.7782794100389227e-14,1.e-6,3.0334327233336283e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001692189347444111
1.7782794100389227e-14,6.30957344480193e-6,0.00008989925509361225
1.7782794100389227e-14,0.00001584893192461114,0.0004276732587192894
1.7782794100389227e-14,0.000039810717055349695,0.0018393711852889092
1.7782794100389227e-14,0.0001,0.007816626283748053
3.1622776601683796e-14,1.e-6,5.394288822785817e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003009226313898632
3.1622776601683796e-14,6.30957344480193e-6,0.00015986630376842796
3.1622776601683796e-14,0.00001584893192461114,0.0007605081735959219
3.1622776601683796e-14,0.000039810717055349695,0.003270927268096904
3.1622776601683796e-14,0.0001,0.013899602236188942
5.6234132519034906e-14,1.e-6,9.592482128712088e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00005351229318624723
5.6234132519034906e-14,6.30957344480193e-6,0.0002842816329415882
5.6234132519034906e-14,0.00001584893192461114,0.001352381522624593
5.6234132519034906e-14,0.000039810717055349695,0.005816845024110481
5.6234132519034906e-14,0.0001,0.024717465008439854
1.e-13,1.e-6,0.000017058225696510253
1.e-13,2.5118864315095823e-6,0.00009515922612992323
1.e-13,6.30957344480193e-6,0.0005055542695258429
1.e-13,0.00001584893192461114,0.002404919778616569
1.e-13,0.000039810717055349695,0.010343492647736255
1.e-13,0.0001,0.04395594919691773
1.7782794100389227e-13,1.e-6,0.000030334337946574382
1.7782794100389227e-13,2.5118864315095823e-6,0.0001692213325589902
1.7782794100389227e-13,6.30957344480193e-6,0.0008989761555542911
1.7782794100389227e-13,0.00001584893192461114,0.004276671692511025
1.7782794100389227e-13,0.000039810717055349695,0.018393332305859437
1.7782794100389227e-13,0.0001,0.07816573644595508
3.162277660168379e-13,1.e-6,0.000053942892816849666
3.162277660168379e-13,2.5118864315095823e-6,0.00030091791848579224
3.162277660168379e-13,6.30957344480193e-6,0.0015987056105711262
3.162277660168379e-13,0.00001584893192461114,0.007605178179478934
3.162277660168379e-13,0.000039810717055349695,0.03270918328344424
3.162277660168379e-13,0.0001,0.13900094483295544
5.62341325190349e-13,1.e-6,0.00009592590772524783
5.62341325190349e-13,2.5118864315095823e-6,0.0005351223737714364
5.62341325190349e-13,6.30957344480193e-6,0.002842909189178577
5.62341325190349e-13,0.00001584893192461114,0.0135246524781492
5.62341325190349e-13,0.000039810717055349695,0.058165567925294814
5.62341325190349e-13,0.0001,0.2471888236379971
1.e-12,1.e-6,0.0001705820352263724
1.e-12,2.5118864315095823e-6,0.0009515892945843177
1.e-12,6.30957344480193e-6,0.005055518561751369
1.e-12,0.00001584893192461114,0.02404932682707779
1.e-12,0.000039810717055349695,0.10343655215910649
1.e-12,0.0001,0.4395489691490881
1.7782794100389228e-12,1.e-6,0.00030334317253289745
1.7782794100389228e-12,2.5118864315095823e-6,0.001692187572774995
1.7782794100389228e-12,6.30957344480193e-6,0.008989914757159576
1.7782794100389228e-12,0.00001584893192461114,0.04276571158712523
1.7782794100389228e-12,0.000039810717055349695,0.18393351765298802
1.7782794100389228e-12,0.0001,0.781641798797109
3.1622776601683794e-12,1.e-6,0.0005394257993829827
3.1622776601683794e-12,2.5118864315095823e-6,0.0030092304845725556
3.1622776601683794e-12,6.30957344480193e-6,0.015986929956383022
3.1622776601683794e-12,0.00001584893192461114,0.0760493097274645
3.1622776601683794e-12,0.000039810717055349695,0.3270877480808717
3.1622776601683794e-12,0.0001,1.3900359481253226
5.6234132519034904e-12,1.e-6,0.000959253231415033
5.6234132519034904e-12,2.5118864315095823e-6,0.005351157056363879
5.6234132519034904e-12,6.30957344480193e-6,0.028428481850256287
5.6234132519034904e-12,0.00001584893192461114,0.13523708462415251
5.6234132519034904e-12,0.000039810717055349695,0.5816645051290138
5.6234132519034904e-12,0.0001,2.4717537383333434
1.e-11,1.e-6,0.0017058214514320683
1.e-11,2.5118864315095823e-6,0.009515938612622147
1.e-11,6.30957344480193e-6,0.050554101782584814
1.e-11,0.00001584893192461114,0.24049451122163146
