1.e-14,1.e-6,2.0288541428883718e-7
1.e-14,2.5118864315095823e-6,1.1367352242890256e-6
1.e-14,6.30957344480193e-6,6.136605078585334e-6
1.e-14,0.00001584893192461114,0.000029976186082927068
1.e-14,0.000039810717055349695,0.0001312289203827623
1.e-14,0.0001,0.0005578299352944577
1.7782794100389227e-14,1.e-6,3.607861018397507e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.0214376615205834e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010912777823458811
1.7782794100389227e-14,0.00001584893192461114,0.000053305947803999034
1.7782794100389227e-14,0.000039810717055349695,0.00023335877315342347
1.7782794100389227e-14,0.0001,0.0009919746113197295
3.1622776601683796e-14,1.e-6,6.415793136078794e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.594708678380496e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000019405535818858932
3.1622776601683796e-14,0.00001584893192461114,0.00009479248379432093
3.1622776601683796e-14,0.000039810717055349695,0.0004149882905399153
3.1622776601683796e-14,0.0001,0.0017640386706407618
5.6234132519034906e-14,1.e-6,1.140906037107931e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.39234284369145e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003450882638598125
5.6234132519034906e-14,0.00001584893192461114,0.00016856881879991414
5.6234132519034906e-14,0.000039810717055349695,0.000737968170784843
5.6234132519034906e-14,0.0001,0.003136898042225388
1.e-13,1.e-6,2.028860173966077e-6
1.e-13,2.5118864315095823e-6,0.000011367446383869167
1.e-13,6.30957344480193e-6,0.00006136786853953749
1.e-13,0.00001584893192461114,0.0002997571493048611
1.e-13,0.000039810717055349695,0.0013122867006443216
1.e-13,0.0001,0.005578253319587545
1.7782794100389227e-13,1.e-6,3.607879190123146e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002021433408186329
1.7782794100389227e-13,6.30957344480193e-6,0.00010912643389200473
1.7782794100389227e-13,0.00001584893192461114,0.0005330507301876903
