1.e-14,1.e-6,6.048831938907709e-8
1.e-14,2.5118864315095823e-6,3.427791886051525e-7
1.e-14,6.30957344480193e-6,1.929041561889318e-6
1.e-14,0.00001584893192461114,0.00001076780436962179
1.e-14,0.000039810717055349695,0.00005722134377930427
1.e-14,0.0001,0.00027246119726301353
1.7782794100389227e-14,1.e-6,1.075646690472448e-7
1.7782794100389227e-14,2.5118864315095823e-6,6.095568946674483e-7
1.7782794100389227e-14,6.30957344480193e-6,3.4303676039222733e-6
1.7782794100389227e-14,0.00001584893192461114,0.000019148290306771427
1.7782794100389227e-14,0.000039810717055349695,0.0001017546982593707
1.7782794100389227e-14,0.0001,0.00048450221853746773
3.1622776601683796e-14,1.e-6,1.9128045055358484e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.083960254550199e-6
3.1622776601683796e-14,6.30957344480193e-6,6.100168744238908e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003405084939292222
3.1622776601683796e-14,0.000039810717055349695,0.00018094920781138991
3.1622776601683796e-14,0.0001,0.0008615762236929059
5.6234132519034906e-14,1.e-6,3.4015121062399047e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.927575813888308e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000010847805099355977
5.6234132519034906e-14,0.00001584893192461114,0.00006055217971215355
5.6234132519034906e-14,0.000039810717055349695,0.0003217733935166156
5.6234132519034906e-14,0.0001,0.0015321343892449107
1.e-13,1.e-6,6.048844561444642e-7
1.e-13,2.5118864315095823e-6,3.4277763395192696e-6
1.e-13,6.30957344480193e-6,0.000019290394562758584
1.e-13,0.00001584893192461114,0.00010767734707279583
1.e-13,0.000039810717055349695,0.0005722124724274577
1.e-13,0.0001,0.0027245354912564393
1.7782794100389227e-13,1.e-6,1.07565019498897e-6
1.7782794100389227e-13,2.5118864315095823e-6,6.095570079001672e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00003430383237409032
1.7782794100389227e-13,0.00001584893192461114,0.00019148207205033462
1.7782794100389227e-13,0.000039810717055349695,0.0010175881064921892
1.7782794100389227e-13,0.0001,0.004844920525295178
3.162277660168379e-13,1.e-6,1.9128074223329947e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000010839548620247278
3.162277660168379e-13,6.30957344480193e-6,0.00006100159206633558
3.162277660168379e-13,0.00001584893192461114,0.0003405088293791919
3.162277660168379e-13,0.000039810717055349695,0.0018095241380138634
3.162277660168379e-13,0.0001,0.008615681137012887
5.62341325190349e-13,1.e-6,3.4014925021815785e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000019275851084279
5.62341325190349e-13,6.30957344480193e-6,0.00010847827981710071
5.62341325190349e-13,0.00001584893192461114,0.0006055188455095403
5.62341325190349e-13,0.000039810717055349695,0.0032177345207694175
5.62341325190349e-13,0.0001,0.015320786481319838
1.e-12,1.e-6,6.048827630534724e-6
1.e-12,2.5118864315095823e-6,0.000034277842957951445
1.e-12,6.30957344480193e-6,0.00019290424472701844
1.e-12,0.00001584893192461114,0.001076791748933508
1.e-12,0.000039810717055349695,0.005722144154729193
1.e-12,0.0001,0.027244813449656066
1.7782794100389228e-12,1.e-6,0.000010756433201675051
1.7782794100389228e-12,2.5118864315095823e-6,0.00006095506382443018
1.7782794100389228e-12,6.30957344480193e-6,0.0003430372388219789
1.7782794100389228e-12,0.00001584893192461114,0.0019148052875791021
1.7782794100389228e-12,0.000039810717055349695,0.010175550291988618
1.7782794100389228e-12,0.0001,0.04845000415116406
3.1622776601683794e-12,1.e-6,0.00001912805969039765
3.1622776601683794e-12,2.5118864315095823e-6,0.00010839640336905448
3.1622776601683794e-12,6.30957344480193e-6,0.0006100154046146421
3.1622776601683794e-12,0.00001584893192461114,0.0034050779679049964
3.1622776601683794e-12,0.000039810717055349695,0.018095040920389247
3.1622776601683794e-12,0.0001,0.0861578187527335
5.6234132519034904e-12,1.e-6,0.00003401506580435812
