1.e-14,1.e-6,1.0076205512876477e-6
1.e-14,2.5118864315095823e-6,5.661634445239574e-6
1.e-14,6.30957344480193e-6,0.00003136435147066162
1.e-14,0.00001584893192461114,0.00016269089581719386
1.e-14,0.000039810717055349695,0.0007500820078384182
1.e-14,0.0001,0.003186974361964788
1.7782794100389227e-14,1.e-6,1.7918272710172501e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010068009731844646
1.7782794100389227e-14,6.30957344480193e-6,0.00005577272758976094
1.7782794100389227e-14,0.00001584893192461114,0.00028929888304702814
1.7782794100389227e-14,0.000039810717055349695,0.0013338676623541323
1.7782794100389227e-14,0.0001,0.0056676921563181245
3.1622776601683796e-14,1.e-6,3.186371047353382e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017903636748036786
3.1622776601683796e-14,6.30957344480193e-6,0.00009918096067124504
3.1622776601683796e-14,0.00001584893192461114,0.0005144593414824772
3.1622776601683796e-14,0.000039810717055349695,0.0023720399108138656
3.1622776601683796e-14,0.0001,0.010078215285729546
5.6234132519034906e-14,1.e-6,5.666235874050166e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000031837525364741376
5.6234132519034906e-14,6.30957344480193e-6,0.00017637170754728092
5.6234132519034906e-14,0.00001584893192461114,0.0009148368681837415
5.6234132519034906e-14,0.000039810717055349695,0.004218131662996385
5.6234132519034906e-14,0.0001,0.017921834524504476
1.e-13,1.e-6,0.000010076199244807705
1.e-13,2.5118864315095823e-6,0.000056616457783573725
1.e-13,6.30957344480193e-6,0.0003136395249541084
1.e-13,0.00001584893192461114,0.0016269521019056934
1.e-13,0.000039810717055349695,0.007500858559572326
1.e-13,0.0001,0.03186991802966495
1.7782794100389227e-13,1.e-6,0.000017918267358879048
1.7782794100389227e-13,2.5118864315095823e-6,0.00010067965481818412
1.7782794100389227e-13,6.30957344480193e-6,0.0005577356757956679
1.7782794100389227e-13,0.00001584893192461114,0.002893164021617314
1.7782794100389227e-13,0.000039810717055349695,0.013338817635818892
1.7782794100389227e-13,0.0001,0.056674079636679725
3.162277660168379e-13,1.e-6,0.00003186369539931293
3.162277660168379e-13,2.5118864315095823e-6,0.0001790365579199031
3.162277660168379e-13,6.30957344480193e-6,0.0009918250675089737
3.162277660168379e-13,0.00001584893192461114,0.005144630272540331
3.162277660168379e-13,0.000039810717055349695,0.023719688744370946
3.162277660168379e-13,0.0001,0.10078363406093842
5.62341325190349e-13,1.e-6,0.000056662596955152343
5.62341325190349e-13,2.5118864315095823e-6,0.00031837738670026475
5.62341325190349e-13,6.30957344480193e-6,0.0017637227649060989
5.62341325190349e-13,0.00001584893192461114,0.009148570507086649
5.62341325190349e-13,0.000039810717055349695,0.042181806138536206
5.62341325190349e-13,0.0001,0.17922191351567893
