1.e-14,1.e-6,1.266299768139435e-6
1.e-14,2.5118864315095823e-6,7.048286239973248e-6
1.e-14,6.30957344480193e-6,0.000037122667514652705
1.e-14,0.00001584893192461114,0.00017446437219998507
1.e-14,0.000039810717055349695,0.0007464159627853634
1.e-14,0.0001,0.0031847520480403437
1.7782794100389227e-14,1.e-6,2.2518396807681205e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001253381478439632
1.7782794100389227e-14,6.30957344480193e-6,0.00006601459417121933
1.7782794100389227e-14,0.00001584893192461114,0.0003102268684965878
1.7782794100389227e-14,0.000039810717055349695,0.001327315325667999
1.7782794100389227e-14,0.0001,0.005663431375101356
3.1622776601683796e-14,1.e-6,4.004379700484318e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000022288582977953917
3.1622776601683796e-14,6.30957344480193e-6,0.0001173911959828995
3.1622776601683796e-14,0.00001584893192461114,0.0005517113424805155
3.1622776601683796e-14,0.000039810717055349695,0.0023603866144729225
3.1622776601683796e-14,0.0001,0.010071290235974053
5.6234132519034906e-14,1.e-6,7.120874203210714e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003963562769526452
5.6234132519034906e-14,6.30957344480193e-6,0.0002087583281005166
5.6234132519034906e-14,0.00001584893192461114,0.0009810354215430818
5.6234132519034906e-14,0.000039810717055349695,0.004197451256157541
5.6234132519034906e-14,0.0001,0.017909104747184396
1.e-13,1.e-6,0.000012662980264137491
1.e-13,2.5118864315095823e-6,0.00007048330315402701
1.e-13,6.30957344480193e-6,0.0003712377815388407
1.e-13,0.00001584893192461114,0.0017445710405604674
1.e-13,0.000039810717055349695,0.007464201802889337
1.e-13,0.0001,0.03184680826070599
1.7782794100389227e-13,1.e-6,0.000022518195846186938
1.7782794100389227e-13,2.5118864315095823e-6,0.00012533822627763688
1.7782794100389227e-13,6.30957344480193e-6,0.0006601524220297704
1.7782794100389227e-13,0.00001584893192461114,0.0031024397878628256
1.7782794100389227e-13,0.000039810717055349695,0.013273594097397262
1.7782794100389227e-13,0.0001,0.056632726393409535
3.162277660168379e-13,1.e-6,0.00004004373358841063
3.162277660168379e-13,2.5118864315095823e-6,0.00022288728406693115
3.162277660168379e-13,6.30957344480193e-6,0.0011739235554232919
3.162277660168379e-13,0.00001584893192461114,0.005516935158704034
3.162277660168379e-13,0.000039810717055349695,0.023603346261826377
3.162277660168379e-13,0.0001,0.10070942814993357
5.62341325190349e-13,1.e-6,0.00007120892995821242
5.62341325190349e-13,2.5118864315095823e-6,0.0003963513834657479
5.62341325190349e-13,6.30957344480193e-6,0.0020875442088665688
5.62341325190349e-13,0.00001584893192461114,0.009810564349595248
5.62341325190349e-13,0.000039810717055349695,0.04197323296561306
5.62341325190349e-13,0.0001,0.1790932946278707
1.e-12,1.e-6,0.00012663033290678834
1.e-12,2.5118864315095823e-6,0.0007048253723716473
1.e-12,6.30957344480193e-6,0.003712356264161909
1.e-12,0.00001584893192461114,0.017445657054327886
1.e-12,0.000039810717055349695,0.07464066692737037
1.e-12,0.0001,0.3184597006801252
1.7782794100389228e-12,1.e-6,0.00022518313237162525
1.7782794100389228e-12,2.5118864315095823e-6,0.0012533808432649899
1.7782794100389228e-12,6.30957344480193e-6,0.006601550949685295
1.7782794100389228e-12,0.00001584893192461114,0.031023659800524666
1.7782794100389228e-12,0.000039810717055349695,0.13273643802728705
1.7782794100389228e-12,0.0001,0.5663206192749739
3.1622776601683794e-12,1.e-6,0.0004004400502756033
3.1622776601683794e-12,2.5118864315095823e-6,0.0022288788750820564
3.1622776601683794e-12,6.30957344480193e-6,0.011739108430443276
3.1622776601683794e-12,0.00001584893192461114,0.055169662283024425
3.1622776601683794e-12,0.000039810717055349695,0.23603367339531012
3.1622776601683794e-12,0.0001,1.0071102781389814
5.6234132519034904e-12,1.e-6,0.0007120889942536073
5.6234132519034904e-12,2.5118864315095823e-6,0.003963603093459463
5.6234132519034904e-12,6.30957344480193e-6,0.020875030194132265
5.6234132519034904e-12,0.00001584893192461114,0.09810601210025163
5.6234132519034904e-12,0.000039810717055349695,0.41973250312373167
5.6234132519034904e-12,0.0001,1.7909207431074146
1.e-11,1.e-6,0.0012662896333143323
1.e-11,2.5118864315095823e-6,0.0070484250657476995
1.e-11,6.30957344480193e-6,0.037122538316375915
1.e-11,0.00001584893192461114,0.1744640224902225
1.e-11,0.000039810717055349695,0.7463991689100721
1.e-11,0.0001,3.1846684361986903
1.7782794100389227e-11,1.e-6,0.002251830048254394
1.7782794100389227e-11,2.5118864315095823e-6,0.012533818875243186
1.7782794100389227e-11,6.30957344480193e-6,0.06601383078331617
1.7782794100389227e-11,0.00001584893192461114,0.3102378834553868
