1.e-14,1.e-6,5.170877517951201e-7
1.e-14,2.5118864315095823e-6,2.853167765766703e-6
1.e-14,6.30957344480193e-6,0.000014615364043609551
1.e-14,0.00001584893192461114,0.00006650085470028563
1.e-14,0.000039810717055349695,0.000282184644617694
1.e-14,0.0001,0.0012240767913448915
1.7782794100389227e-14,1.e-6,9.195211536166224e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.0737287506502745e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000025990364253991465
1.7782794100389227e-14,0.00001584893192461114,0.00011825314521727708
1.7782794100389227e-14,0.000039810717055349695,0.0005018119081971244
1.7782794100389227e-14,0.0001,0.002176736093217193
3.1622776601683796e-14,1.e-6,1.6351757298918763e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.022486354549464e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004621951345924287
3.1622776601683796e-14,0.00001584893192461114,0.0002102874788771457
3.1622776601683796e-14,0.000039810717055349695,0.0008923971736689214
3.1622776601683796e-14,0.0001,0.0038709013776827617
5.6234132519034906e-14,1.e-6,2.907792155063068e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000016044495611738262
5.6234132519034906e-14,6.30957344480193e-6,0.0000821890770451437
5.6234132519034906e-14,0.00001584893192461114,0.0003739554899753592
5.6234132519034906e-14,0.000039810717055349695,0.0015869312452257284
5.6234132519034906e-14,0.0001,0.006883591674100434
1.e-13,1.e-6,5.170877444197264e-6
1.e-13,2.5118864315095823e-6,0.000028531261361073824
1.e-13,6.30957344480193e-6,0.000146159829088398
1.e-13,0.00001584893192461114,0.0006649864316588982
1.e-13,0.000039810717055349695,0.0028218521937004265
1.e-13,0.0001,0.012241038798497384
1.7782794100389227e-13,1.e-6,9.195258784508973e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005073698955613456
1.7782794100389227e-13,6.30957344480193e-6,0.00025990633592164485
1.7782794100389227e-13,0.00001584893192461114,0.001182539955333503
1.7782794100389227e-13,0.000039810717055349695,0.00501819192240737
1.7782794100389227e-13,0.0001,0.02176856617746437
3.162277660168379e-13,1.e-6,0.00001635162590851575
3.162277660168379e-13,2.5118864315095823e-6,0.00009022665434030844
3.162277660168379e-13,6.30957344480193e-6,0.00046221186119358056
3.162277660168379e-13,0.00001584893192461114,0.002102868932402671
3.162277660168379e-13,0.000039810717055349695,0.008924215026426624
3.162277660168379e-13,0.0001,0.03870920364107529
5.62341325190349e-13,1.e-6,0.00002907790401560599
5.62341325190349e-13,2.5118864315095823e-6,0.00016044304463838687
5.62341325190349e-13,6.30957344480193e-6,0.0008219218030339843
5.62341325190349e-13,0.00001584893192461114,0.003739534120633866
5.62341325190349e-13,0.000039810717055349695,0.015868933152012283
5.62341325190349e-13,0.0001,0.0688359185543607
1.e-12,1.e-6,0.00005170887684686702
1.e-12,2.5118864315095823e-6,0.0002853136658179131
1.e-12,6.30957344480193e-6,0.0014616018255253305
1.e-12,0.00001584893192461114,0.0066499297787570985
1.e-12,0.000039810717055349695,0.02821814474713903
1.e-12,0.0001,0.12240936797294366
1.7782794100389228e-12,1.e-6,0.00009195305390672037
1.7782794100389228e-12,2.5118864315095823e-6,0.0005073796978167708
1.7782794100389228e-12,6.30957344480193e-6,0.002599077962535992
1.7782794100389228e-12,0.00001584893192461114,0.011825036462566519
1.7782794100389228e-12,0.000039810717055349695,0.050180584984071526
1.7782794100389228e-12,0.0001,0.21767636429441953
3.1622776601683794e-12,1.e-6,0.00016351741644302217
3.1622776601683794e-12,2.5118864315095823e-6,0.0009022498021686777
3.1622776601683794e-12,6.30957344480193e-6,0.0046220050608666375
3.1622776601683794e-12,0.00001584893192461114,0.021028611000394735
3.1622776601683794e-12,0.000039810717055349695,0.08923656614613847
3.1622776601683794e-12,0.0001,0.3870811819479553
5.6234132519034904e-12,1.e-6,0.0002907801263352134
5.6234132519034904e-12,2.5118864315095823e-6,0.0016044672030461813
5.6234132519034904e-12,6.30957344480193e-6,0.008219176766792355
5.6234132519034904e-12,0.00001584893192461114,0.03739524882106271
5.6234132519034904e-12,0.000039810717055349695,0.15869137125791113
5.6234132519034904e-12,0.0001,0.6883588356718229
1.e-11,1.e-6,0.0005170893424691016
1.e-11,2.5118864315095823e-6,0.002853146170802248
1.e-11,6.30957344480193e-6,0.014616096864247355
