1.e-14,1.e-6,7.981711237542887e-7
1.e-14,2.5118864315095823e-6,4.424478864823226e-6
1.e-14,6.30957344480193e-6,0.000022977499513313942
1.e-14,0.00001584893192461114,0.00010609835028740006
1.e-14,0.000039810717055349695,0.0004513804500679962
1.e-14,0.0001,0.001940658848778749
1.7782794100389227e-14,1.e-6,1.4193750294667572e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.867880099938065e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004086116811722535
1.7782794100389227e-14,0.00001584893192461114,0.00018867232755463503
1.7782794100389227e-14,0.000039810717055349695,0.0008026510218200786
1.7782794100389227e-14,0.0001,0.003451041788659026
3.1622776601683796e-14,1.e-6,2.5240472956304035e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013991159580644194
3.1622776601683796e-14,6.30957344480193e-6,0.00007266029096518018
3.1622776601683796e-14,0.00001584893192461114,0.0003355022032931127
3.1622776601683796e-14,0.000039810717055349695,0.0014273826851523765
3.1622776601683796e-14,0.0001,0.006137044184554137
5.6234132519034906e-14,1.e-6,4.488469143802706e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000024880179254173065
5.6234132519034906e-14,6.30957344480193e-6,0.00012921035021004195
5.6234132519034906e-14,0.00001584893192461114,0.0005966412074878386
5.6234132519034906e-14,0.000039810717055349695,0.0025382389057676505
5.6234132519034906e-14,0.0001,0.010913261867058679
1.e-13,1.e-6,7.981739559283844e-6
1.e-13,2.5118864315095823e-6,0.00004424419053303104
1.e-13,6.30957344480193e-6,0.00022977501968083058
1.e-13,0.00001584893192461114,0.0010609724639048662
1.e-13,0.000039810717055349695,0.004513846882475233
1.e-13,0.0001,0.019406279074632868
1.7782794100389227e-13,1.e-6,0.000014193750722490606
1.7782794100389227e-13,2.5118864315095823e-6,0.00007867798489734736
1.7782794100389227e-13,6.30957344480193e-6,0.00040861287791658593
1.7782794100389227e-13,0.00001584893192461114,0.0018867073498769296
1.7782794100389227e-13,0.000039810717055349695,0.008026636776456153
1.7782794100389227e-13,0.0001,0.03451060687792844
3.162277660168379e-13,1.e-6,0.000025240389714790267
3.162277660168379e-13,2.5118864315095823e-6,0.00013991136669327332
3.162277660168379e-13,6.30957344480193e-6,0.0007266249641241702
3.162277660168379e-13,0.00001584893192461114,0.0033551982116395342
3.162277660168379e-13,0.000039810717055349695,0.014273349120041657
3.162277660168379e-13,0.0001,0.06136998609842809
5.62341325190349e-13,1.e-6,0.000044884560702118605
5.62341325190349e-13,2.5118864315095823e-6,0.00024880204529672965
5.62341325190349e-13,6.30957344480193e-6,0.00129210655253635
5.62341325190349e-13,0.00001584893192461114,0.005966184741822452
5.62341325190349e-13,0.000039810717055349695,0.02538163508353557
5.62341325190349e-13,0.0001,0.10913443155184777
1.e-12,1.e-6,0.00007981712785532236
1.e-12,2.5118864315095823e-6,0.0004424418367020976
1.e-12,6.30957344480193e-6,0.002297743777361094
1.e-12,0.00001584893192461114,0.010609474772680596
1.e-12,0.000039810717055349695,0.045136745185331104
1.e-12,0.0001,0.19407616572083175
1.7782794100389228e-12,1.e-6,0.00014193789616010982
1.7782794100389228e-12,2.5118864315095823e-6,0.0007867839247665269
1.7782794100389228e-12,6.30957344480193e-6,0.004086078819953562
1.7782794100389228e-12,0.00001584893192461114,0.01886759697783317
1.7782794100389228e-12,0.000039810717055349695,0.080261941546052
1.7782794100389228e-12,0.0001,0.3451226809055325
3.1622776601683794e-12,1.e-6,0.00025240377220451626
3.1622776601683794e-12,2.5118864315095823e-6,0.001399107423684179
3.1622776601683794e-12,6.30957344480193e-6,0.0072660352722113694
3.1622776601683794e-12,0.00001584893192461114,0.03355084195639842
3.1622776601683794e-12,0.000039810717055349695,0.14273159097067878
3.1622776601683794e-12,0.0001,0.6136861026112839
5.6234132519034904e-12,1.e-6,0.0004488407778121734
5.6234132519034904e-12,2.5118864315095823e-6,0.0024880305847244963
5.6234132519034904e-12,6.30957344480193e-6,0.012921241816032355
5.6234132519034904e-12,0.00001584893192461114,0.05966277384914556
5.6234132519034904e-12,0.000039810717055349695,0.2538220181813954
5.6234132519034904e-12,0.0001,1.0913305428572229
1.e-11,1.e-6,0.000798168400780035
1.e-11,2.5118864315095823e-6,0.004424387080347186
1.e-11,6.30957344480193e-6,0.022978268291609403
1.e-11,0.00001584893192461114,0.10609566522964459
1.e-11,0.000039810717055349695,0.45136249341369655
1.e-11,0.0001,1.9407936452230883
1.7782794100389227e-11,1.e-6,0.0014193674521810772
1.7782794100389227e-11,2.5118864315095823e-6,0.007867968496262496
1.7782794100389227e-11,6.30957344480193e-6,0.04086109534087586
1.7782794100389227e-11,0.00001584893192461114,0.18867558212036045
1.7782794100389227e-11,0.000039810717055349695,0.8026656948266363
1.7782794100389227e-11,0.0001,3.4512248779394206
3.1622776601683794e-11,1.e-6,0.002524052740671372
3.1622776601683794e-11,2.5118864315095823e-6,0.013991218402846846
3.1622776601683794e-11,6.30957344480193e-6,0.07266093702957206
3.1622776601683794e-11,0.00001584893192461114,0.33551360535221814
3.1622776601683794e-11,0.000039810717055349695,1.4273449387975563
3.1622776601683794e-11,0.0001,6.136984604964951
5.6234132519034906e-11,1.e-6,0.004488420988511846
5.6234132519034906e-11,2.5118864315095823e-6,0.024880386568411014
5.6234132519034906e-11,6.30957344480193e-6,0.12921164763756032
5.6234132519034906e-11,0.00001584893192461114,0.5966347669757257
5.6234132519034906e-11,0.000039810717055349695,2.5383014470434815
5.6234132519034906e-11,0.0001,10.91333726997957
1.e-10,1.e-6,0.007981660953483067
1.e-10,2.5118864315095823e-6,0.04424392883235705
1.e-10,6.30957344480193e-6,0.22977130833194007
1.e-10,0.00001584893192461114,1.0609818517978638
1.e-10,0.000039810717055349695,4.513528311239078
1.e-10,0.0001,19.407553125332072
1.778279410038923e-10,1.e-6,0.014193732608472115
1.778279410038923e-10,2.5118864315095823e-6,0.07867990996847177
1.778279410038923e-10,6.30957344480193e-6,0.4086043706046617
1.778279410038923e-10,0.00001584893192461114,1.886773081150736
1.778279410038923e-10,0.000039810717055349695,8.026489314065357
1.778279410038923e-10,0.0001,34.510209211122906
3.1622776601683795e-10,1.e-6,0.025240321730504358
3.1622776601683795e-10,2.5118864315095823e-6,0.13991086203908418
3.1622776601683795e-10,6.30957344480193e-6,0.7266221258722549
3.1622776601683795e-10,0.00001584893192461114,3.35511350981939
3.1622776601683795e-10,0.000039810717055349695,14.273217056715291
3.1622776601683795e-10,0.0001,61.37046653388328
5.623413251903491e-10,1.e-6,0.044884348857879154
5.623413251903491e-10,2.5118864315095823e-6,0.24880068603423636
5.623413251903491e-10,6.30957344480193e-6,1.2921034182264455
5.623413251903491e-10,0.00001584893192461114,5.966366534845331
5.623413251903491e-10,0.000039810717055349695,25.381362723504434
5.623413251903491e-10,0.0001,109.13348719328938
1.e-9,1.e-6,0.07981710781801876
1.e-9,2.5118864315095823e-6,0.44243727883918355
1.e-9,6.30957344480193e-6,2.297723953228493
1.e-9,0.00001584893192461114,10.609904465286741
1.e-9,0.000039810717055349695,45.135580104209986
1.e-9,0.0001,194.0678482119606
1.7782794100389228e-9,1.e-6,0.1419358349203648
1.7782794100389228e-9,2.5118864315095823e-6,0.7867957315623719
1.7782794100389228e-9,6.30957344480193e-6,4.086001607367179
1.7782794100389228e-9,0.00001584893192461114,18.86656332657848
1.7782794100389228e-9,0.000039810717055349695,80.26356256975927
1.7782794100389228e-9,0.0001,345.1048986501905
3.1622776601683795e-9,1.e-6,0.25240294256388135
3.1622776601683795e-9,2.5118864315095823e-6,1.3991577526026546
3.1622776601683795e-9,6.30957344480193e-6,7.266381927436067
3.1622776601683795e-9,0.00001584893192461114,33.551598698997225
3.1622776601683795e-9,0.000039810717055349695,142.72971061503824
3.1622776601683795e-9,0.0001,613.6838901700371
5.623413251903491e-9,1.e-6,0.44884351719491566
5.623413251903491e-9,2.5118864315095823e-6,2.488068405145031
5.623413251903491e-9,6.30957344480193e-6,12.92104993675339
5.623413251903491e-9,0.00001584893192461114,59.66324953571078
5.623413251903491e-9,0.000039810717055349695,253.8253170545673
5.623413251903491e-9,0.0001,1091.3396533430616
1.e-8,1.e-6,0.7981746541353137
1.e-8,2.5118864315095823e-6,4.424366982908542
1.e-8,6.30957344480193e-6,22.977372106004683
1.e-8,0.00001584893192461114,106.09782949567825
1.e-8,0.000039810717055349695,451.3636493365352
1.e-8,0.0001,1940.6936446269926
1.7782794100389228e-8,1.e-6,1.4193656559718666
